9.347950000000000000e+09,-9.337000000000000455e+01
9.347950200000000000e+09,-9.342000000000000171e+01
9.347950400000000000e+09,-9.423999999999999488e+01
9.347950600000000000e+09,-9.382999999999999829e+01
9.347950800000000000e+09,-9.315000000000000568e+01
9.347951000000000000e+09,-9.306000000000000227e+01
9.347951200000000000e+09,-9.418999999999999773e+01
9.347951400000000000e+09,-9.384000000000000341e+01
9.347951600000000000e+09,-9.320000000000000284e+01
9.347951800000000000e+09,-9.282000000000000739e+01
9.347952000000000000e+09,-9.443000000000000682e+01
9.347952200000000000e+09,-9.329000000000000625e+01
9.347952400000000000e+09,-9.323999999999999488e+01
9.347952600000000000e+09,-9.368999999999999773e+01
9.347952800000000000e+09,-9.418999999999999773e+01
9.347953000000000000e+09,-9.398000000000000398e+01
9.347953200000000000e+09,-9.370000000000000284e+01
9.347953400000000000e+09,-9.379000000000000625e+01
9.347953600000000000e+09,-9.393999999999999773e+01
9.347953800000000000e+09,-9.378000000000000114e+01
9.347954000000000000e+09,-9.335999999999999943e+01
9.347954200000000000e+09,-9.406000000000000227e+01
9.347954400000000000e+09,-9.357000000000000739e+01
9.347954600000000000e+09,-9.257000000000000739e+01
9.347954800000000000e+09,-9.304999999999999716e+01
9.347955000000000000e+09,-9.306000000000000227e+01
9.347955200000000000e+09,-9.335999999999999943e+01
9.347955400000000000e+09,-9.379000000000000625e+01
9.347955600000000000e+09,-9.362999999999999545e+01
9.347955800000000000e+09,-9.367000000000000171e+01
9.347956000000000000e+09,-9.323999999999999488e+01
9.347956200000000000e+09,-9.368000000000000682e+01
9.347956400000000000e+09,-9.393000000000000682e+01
9.347956600000000000e+09,-9.412999999999999545e+01
9.347956800000000000e+09,-9.429000000000000625e+01
9.347957000000000000e+09,-9.460999999999999943e+01
9.347957200000000000e+09,-9.373999999999999488e+01
9.347957400000000000e+09,-9.360000000000000853e+01
9.347957600000000000e+09,-9.246999999999999886e+01
9.347957800000000000e+09,-9.370000000000000284e+01
9.347958000000000000e+09,-9.343000000000000682e+01
9.347958200000000000e+09,-9.360000000000000853e+01
9.347958400000000000e+09,-9.290000000000000568e+01
9.347958600000000000e+09,-9.279000000000000625e+01
9.347958800000000000e+09,-9.420000000000000284e+01
9.347959000000000000e+09,-9.406000000000000227e+01
9.347959200000000000e+09,-9.287000000000000455e+01
