5.138950000000000000e+09,-9.220000000000000284e+01
5.138950200000000000e+09,-9.275000000000000000e+01
5.138950400000000000e+09,-9.357000000000000739e+01
5.138950600000000000e+09,-9.387000000000000455e+01
5.138950800000000000e+09,-9.385999999999999943e+01
5.138951000000000000e+09,-9.401000000000000512e+01
5.138951200000000000e+09,-9.409000000000000341e+01
5.138951400000000000e+09,-9.396999999999999886e+01
5.138951600000000000e+09,-9.284000000000000341e+01
5.138951800000000000e+09,-9.240999999999999659e+01
5.138952000000000000e+09,-9.260999999999999943e+01
5.138952200000000000e+09,-9.337999999999999545e+01
5.138952400000000000e+09,-9.357000000000000739e+01
5.138952600000000000e+09,-9.373999999999999488e+01
5.138952800000000000e+09,-9.315999999999999659e+01
5.138953000000000000e+09,-9.268999999999999773e+01
5.138953200000000000e+09,-9.214000000000000057e+01
5.138953400000000000e+09,-9.296000000000000796e+01
5.138953600000000000e+09,-9.346000000000000796e+01
5.138953800000000000e+09,-9.395000000000000284e+01
5.138954000000000000e+09,-9.368999999999999773e+01
5.138954200000000000e+09,-9.479000000000000625e+01
5.138954400000000000e+09,-9.457000000000000739e+01
5.138954600000000000e+09,-9.340000000000000568e+01
5.138954800000000000e+09,-9.360999999999999943e+01
5.138955000000000000e+09,-9.237999999999999545e+01
5.138955200000000000e+09,-9.206000000000000227e+01
5.138955400000000000e+09,-9.220000000000000284e+01
5.138955600000000000e+09,-9.307000000000000739e+01
5.138955800000000000e+09,-9.301999999999999602e+01
5.138956000000000000e+09,-9.218999999999999773e+01
5.138956200000000000e+09,-9.228000000000000114e+01
5.138956400000000000e+09,-9.278000000000000114e+01
5.138956600000000000e+09,-9.210999999999999943e+01
5.138956800000000000e+09,-9.143999999999999773e+01
5.138957000000000000e+09,-9.109000000000000341e+01
5.138957200000000000e+09,-9.167000000000000171e+01
5.138957400000000000e+09,-9.235999999999999943e+01
5.138957600000000000e+09,-9.240000000000000568e+01
5.138957800000000000e+09,-9.270000000000000284e+01
5.138958000000000000e+09,-9.279999999999999716e+01
5.138958200000000000e+09,-9.310999999999999943e+01
5.138958400000000000e+09,-9.307000000000000739e+01
5.138958600000000000e+09,-9.350000000000000000e+01
5.138958800000000000e+09,-9.354999999999999716e+01
5.138959000000000000e+09,-9.342000000000000171e+01
5.138959200000000000e+09,-9.318000000000000682e+01
5.138959400000000000e+09,-9.284000000000000341e+01
5.138959600000000000e+09,-8.982000000000000739e+01
5.138959800000000000e+09,-8.984000000000000341e+01
5.138960000000000000e+09,-9.006000000000000227e+01
5.138960200000000000e+09,-8.992000000000000171e+01
