9.722950000000000000e+09,-9.073999999999999488e+01
9.722950200000000000e+09,-9.123000000000000398e+01
9.722950400000000000e+09,-9.135000000000000853e+01
9.722950600000000000e+09,-9.012000000000000455e+01
9.722950800000000000e+09,-9.082000000000000739e+01
9.722951000000000000e+09,-9.153000000000000114e+01
9.722951200000000000e+09,-9.221999999999999886e+01
9.722951400000000000e+09,-9.143999999999999773e+01
9.722951600000000000e+09,-9.123999999999999488e+01
9.722951800000000000e+09,-8.926999999999999602e+01
9.722952000000000000e+09,-8.965000000000000568e+01
9.722952200000000000e+09,-8.878000000000000114e+01
9.722952400000000000e+09,-8.950000000000000000e+01
9.722952600000000000e+09,-8.932000000000000739e+01
9.722952800000000000e+09,-8.887999999999999545e+01
9.722953000000000000e+09,-9.035999999999999943e+01
9.722953200000000000e+09,-8.923000000000000398e+01
9.722953400000000000e+09,-8.885999999999999943e+01
9.722953600000000000e+09,-8.900000000000000000e+01
9.722953800000000000e+09,-8.857000000000000739e+01
9.722954000000000000e+09,-8.959000000000000341e+01
9.722954200000000000e+09,-9.159000000000000341e+01
9.722954400000000000e+09,-9.101000000000000512e+01
9.722954600000000000e+09,-9.060999999999999943e+01
9.722954800000000000e+09,-8.951000000000000512e+01
9.722955000000000000e+09,-8.976999999999999602e+01
9.722955200000000000e+09,-9.145000000000000284e+01
9.722955400000000000e+09,-9.239000000000000057e+01
9.722955600000000000e+09,-9.123999999999999488e+01
9.722955800000000000e+09,-9.121000000000000796e+01
9.722956000000000000e+09,-9.073000000000000398e+01
9.722956200000000000e+09,-9.000000000000000000e+01
9.722956400000000000e+09,-9.026999999999999602e+01
9.722956600000000000e+09,-9.060999999999999943e+01
9.722956800000000000e+09,-9.100000000000000000e+01
9.722957000000000000e+09,-8.990999999999999659e+01
9.722957200000000000e+09,-8.953000000000000114e+01
9.722957400000000000e+09,-8.995000000000000284e+01
9.722957600000000000e+09,-8.968000000000000682e+01
9.722957800000000000e+09,-8.962999999999999545e+01
9.722958000000000000e+09,-8.906000000000000227e+01
9.722958200000000000e+09,-8.925000000000000000e+01
9.722958400000000000e+09,-9.071000000000000796e+01
9.722958600000000000e+09,-8.956000000000000227e+01
9.722958800000000000e+09,-8.918000000000000682e+01
9.722959000000000000e+09,-8.929999999999999716e+01
9.722959200000000000e+09,-8.896999999999999886e+01
9.722959400000000000e+09,-8.967000000000000171e+01
9.722959600000000000e+09,-9.037000000000000455e+01
9.722959800000000000e+09,-9.118000000000000682e+01
9.722960000000000000e+09,-8.976999999999999602e+01
9.722960200000000000e+09,-8.973000000000000398e+01
9.722960400000000000e+09,-8.707000000000000739e+01
9.722960600000000000e+09,-8.748000000000000398e+01
9.722960800000000000e+09,-8.918000000000000682e+01
9.722961000000000000e+09,-9.085000000000000853e+01
9.722961200000000000e+09,-9.017000000000000171e+01
9.722961400000000000e+09,-8.979000000000000625e+01
9.722961600000000000e+09,-8.929999999999999716e+01
9.722961800000000000e+09,-8.882000000000000739e+01
9.722962000000000000e+09,-8.878000000000000114e+01
9.722962200000000000e+09,-8.885000000000000853e+01
9.722962400000000000e+09,-8.879999999999999716e+01
9.722962600000000000e+09,-8.862000000000000455e+01
9.722962800000000000e+09,-8.970000000000000284e+01
9.722963000000000000e+09,-8.889000000000000057e+01
9.722963200000000000e+09,-8.957999999999999829e+01
9.722963400000000000e+09,-8.918000000000000682e+01
9.722963600000000000e+09,-9.039000000000000057e+01
9.722963800000000000e+09,-8.940999999999999659e+01
9.722964000000000000e+09,-8.932999999999999829e+01
9.722964200000000000e+09,-8.775000000000000000e+01
9.722964400000000000e+09,-8.782000000000000739e+01
9.722964600000000000e+09,-8.929999999999999716e+01
9.722964800000000000e+09,-9.020000000000000284e+01
9.722965000000000000e+09,-8.923999999999999488e+01
9.722965200000000000e+09,-8.810000000000000853e+01
9.722965400000000000e+09,-8.943000000000000682e+01
9.722965600000000000e+09,-9.075000000000000000e+01
9.722965800000000000e+09,-9.042000000000000171e+01
9.722966000000000000e+09,-8.835999999999999943e+01
9.722966200000000000e+09,-8.842000000000000171e+01
9.722966400000000000e+09,-8.829999999999999716e+01
9.722966600000000000e+09,-8.773999999999999488e+01
9.722966800000000000e+09,-8.851999999999999602e+01
9.722967000000000000e+09,-8.876000000000000512e+01
9.722967200000000000e+09,-8.893000000000000682e+01
9.722967400000000000e+09,-8.873999999999999488e+01
9.722967600000000000e+09,-8.960000000000000853e+01
9.722967800000000000e+09,-9.001999999999999602e+01
