4.664950000000000000e+09,-9.740000000000000568e+01
4.664950200000000000e+09,-9.737000000000000455e+01
4.664950400000000000e+09,-9.751999999999999602e+01
4.664950600000000000e+09,-9.775000000000000000e+01
4.664950800000000000e+09,-9.800000000000000000e+01
4.664951000000000000e+09,-9.815999999999999659e+01
4.664951200000000000e+09,-9.796000000000000796e+01
4.664951400000000000e+09,-9.776000000000000512e+01
4.664951600000000000e+09,-9.768999999999999773e+01
4.664951800000000000e+09,-9.771000000000000796e+01
4.664952000000000000e+09,-9.803000000000000114e+01
4.664952200000000000e+09,-9.796000000000000796e+01
4.664952400000000000e+09,-9.779000000000000625e+01
4.664952600000000000e+09,-9.817000000000000171e+01
4.664952800000000000e+09,-9.770000000000000284e+01
4.664953000000000000e+09,-9.765000000000000568e+01
4.664953200000000000e+09,-9.781000000000000227e+01
4.664953400000000000e+09,-9.771999999999999886e+01
4.664953600000000000e+09,-9.750000000000000000e+01
4.664953800000000000e+09,-9.801000000000000512e+01
4.664954000000000000e+09,-9.828000000000000114e+01
4.664954200000000000e+09,-9.782000000000000739e+01
4.664954400000000000e+09,-9.735000000000000853e+01
4.664954600000000000e+09,-9.765999999999999659e+01
4.664954800000000000e+09,-9.740000000000000568e+01
4.664955000000000000e+09,-9.757999999999999829e+01
4.664955200000000000e+09,-9.757999999999999829e+01
4.664955400000000000e+09,-9.746000000000000796e+01
4.664955600000000000e+09,-9.767000000000000171e+01
4.664955800000000000e+09,-9.749000000000000909e+01
4.664956000000000000e+09,-9.646999999999999886e+01
4.664956200000000000e+09,-9.675000000000000000e+01
4.664956400000000000e+09,-9.715000000000000568e+01
4.664956600000000000e+09,-9.726000000000000512e+01
4.664956800000000000e+09,-9.765000000000000568e+01
4.664957000000000000e+09,-9.765999999999999659e+01
4.664957200000000000e+09,-9.717000000000000171e+01
4.664957400000000000e+09,-9.750000000000000000e+01
4.664957600000000000e+09,-9.785000000000000853e+01
4.664957800000000000e+09,-9.742000000000000171e+01
4.664958000000000000e+09,-9.662000000000000455e+01
4.664958200000000000e+09,-9.621999999999999886e+01
4.664958400000000000e+09,-9.721000000000000796e+01
4.664958600000000000e+09,-9.757999999999999829e+01
4.664958800000000000e+09,-9.796000000000000796e+01
4.664959000000000000e+09,-9.806000000000000227e+01
4.664959200000000000e+09,-9.826000000000000512e+01
4.664959400000000000e+09,-9.764000000000000057e+01
4.664959600000000000e+09,-9.714000000000000057e+01
4.664959800000000000e+09,-9.704000000000000625e+01
4.664960000000000000e+09,-9.767000000000000171e+01
4.664960200000000000e+09,-9.640999999999999659e+01
4.664960400000000000e+09,-9.607000000000000739e+01
4.664960600000000000e+09,-9.721000000000000796e+01
4.664960800000000000e+09,-9.721000000000000796e+01
4.664961000000000000e+09,-9.779999999999999716e+01
4.664961200000000000e+09,-9.798000000000000398e+01
4.664961400000000000e+09,-9.764000000000000057e+01
4.664961600000000000e+09,-9.740999999999999659e+01
4.664961800000000000e+09,-9.718999999999999773e+01
4.664962000000000000e+09,-9.762000000000000455e+01
4.664962200000000000e+09,-9.735000000000000853e+01
4.664962400000000000e+09,-9.735000000000000853e+01
4.664962600000000000e+09,-9.728000000000000114e+01
4.664962800000000000e+09,-9.771000000000000796e+01
4.664963000000000000e+09,-9.712000000000000455e+01
4.664963200000000000e+09,-9.674000000000000909e+01
4.664963400000000000e+09,-9.762999999999999545e+01
4.664963600000000000e+09,-9.746000000000000796e+01
4.664963800000000000e+09,-9.718999999999999773e+01
4.664964000000000000e+09,-9.748000000000000398e+01
4.664964200000000000e+09,-9.721000000000000796e+01
4.664964400000000000e+09,-9.693999999999999773e+01
4.664964600000000000e+09,-9.715000000000000568e+01
4.664964800000000000e+09,-9.735000000000000853e+01
4.664965000000000000e+09,-9.732000000000000739e+01
4.664965200000000000e+09,-9.737000000000000455e+01
4.664965400000000000e+09,-9.710000000000000853e+01
4.664965600000000000e+09,-9.726000000000000512e+01
4.664965800000000000e+09,-9.759000000000000341e+01
4.664966000000000000e+09,-9.746000000000000796e+01
4.664966200000000000e+09,-9.801999999999999602e+01
4.664966400000000000e+09,-9.782000000000000739e+01
4.664966600000000000e+09,-9.757999999999999829e+01
4.664966800000000000e+09,-9.737000000000000455e+01
4.664967000000000000e+09,-9.699000000000000909e+01
4.664967200000000000e+09,-9.710999999999999943e+01
4.664967400000000000e+09,-9.760000000000000853e+01
4.664967600000000000e+09,-9.721999999999999886e+01
4.664967800000000000e+09,-9.739000000000000057e+01
4.664968000000000000e+09,-9.696000000000000796e+01
4.664968200000000000e+09,-9.624000000000000909e+01
4.664968400000000000e+09,-9.699000000000000909e+01
4.664968600000000000e+09,-9.742000000000000171e+01
4.664968800000000000e+09,-9.778000000000000114e+01
4.664969000000000000e+09,-9.746999999999999886e+01
4.664969200000000000e+09,-9.721000000000000796e+01
4.664969400000000000e+09,-9.690000000000000568e+01
4.664969600000000000e+09,-9.664000000000000057e+01
4.664969800000000000e+09,-9.632999999999999829e+01
