3.626950000000000000e+09,-9.276999999999999602e+01
3.626950200000000000e+09,-9.253000000000000114e+01
3.626950400000000000e+09,-9.226000000000000512e+01
3.626950600000000000e+09,-9.254999999999999716e+01
3.626950800000000000e+09,-9.307000000000000739e+01
3.626951000000000000e+09,-9.287999999999999545e+01
3.626951200000000000e+09,-9.432000000000000739e+01
3.626951400000000000e+09,-9.354999999999999716e+01
3.626951600000000000e+09,-9.373000000000000398e+01
3.626951800000000000e+09,-9.395000000000000284e+01
3.626952000000000000e+09,-9.432999999999999829e+01
3.626952200000000000e+09,-9.398999999999999488e+01
3.626952400000000000e+09,-9.467000000000000171e+01
3.626952600000000000e+09,-9.350000000000000000e+01
3.626952800000000000e+09,-9.321000000000000796e+01
3.626953000000000000e+09,-9.232000000000000739e+01
3.626953200000000000e+09,-9.193000000000000682e+01
3.626953400000000000e+09,-9.167000000000000171e+01
3.626953600000000000e+09,-9.143999999999999773e+01
3.626953800000000000e+09,-9.201999999999999602e+01
3.626954000000000000e+09,-9.185000000000000853e+01
3.626954200000000000e+09,-9.218000000000000682e+01
3.626954400000000000e+09,-9.390999999999999659e+01
3.626954600000000000e+09,-9.409000000000000341e+01
3.626954800000000000e+09,-9.226000000000000512e+01
3.626955000000000000e+09,-9.296000000000000796e+01
3.626955200000000000e+09,-9.421999999999999886e+01
3.626955400000000000e+09,-9.392000000000000171e+01
3.626955600000000000e+09,-9.373000000000000398e+01
3.626955800000000000e+09,-9.254000000000000625e+01
3.626956000000000000e+09,-9.256000000000000227e+01
3.626956200000000000e+09,-9.253000000000000114e+01
3.626956400000000000e+09,-9.264000000000000057e+01
3.626956600000000000e+09,-9.329000000000000625e+01
3.626956800000000000e+09,-9.204000000000000625e+01
3.626957000000000000e+09,-9.214000000000000057e+01
3.626957200000000000e+09,-9.335000000000000853e+01
3.626957400000000000e+09,-9.289000000000000057e+01
3.626957600000000000e+09,-9.296999999999999886e+01
3.626957800000000000e+09,-9.262999999999999545e+01
3.626958000000000000e+09,-9.164000000000000057e+01
3.626958200000000000e+09,-9.226999999999999602e+01
3.626958400000000000e+09,-9.273999999999999488e+01
3.626958600000000000e+09,-9.332999999999999829e+01
3.626958800000000000e+09,-9.248000000000000398e+01
3.626959000000000000e+09,-9.226999999999999602e+01
3.626959200000000000e+09,-9.235999999999999943e+01
3.626959400000000000e+09,-9.112999999999999545e+01
3.626959600000000000e+09,-9.187999999999999545e+01
3.626959800000000000e+09,-9.271999999999999886e+01
3.626960000000000000e+09,-9.323000000000000398e+01
3.626960200000000000e+09,-9.281000000000000227e+01
3.626960400000000000e+09,-9.320000000000000284e+01
3.626960600000000000e+09,-9.429000000000000625e+01
3.626960800000000000e+09,-9.260000000000000853e+01
3.626961000000000000e+09,-9.328000000000000114e+01
3.626961200000000000e+09,-9.254999999999999716e+01
3.626961400000000000e+09,-9.373999999999999488e+01
3.626961600000000000e+09,-9.282000000000000739e+01
3.626961800000000000e+09,-9.254000000000000625e+01
3.626962000000000000e+09,-9.285000000000000853e+01
3.626962200000000000e+09,-9.232000000000000739e+01
3.626962400000000000e+09,-9.264000000000000057e+01
3.626962600000000000e+09,-9.128000000000000114e+01
3.626962800000000000e+09,-9.148000000000000398e+01
3.626963000000000000e+09,-9.226999999999999602e+01
3.626963200000000000e+09,-9.307000000000000739e+01
3.626963400000000000e+09,-9.168000000000000682e+01
3.626963600000000000e+09,-9.210999999999999943e+01
3.626963800000000000e+09,-9.037999999999999545e+01
3.626964000000000000e+09,-8.992000000000000171e+01
3.626964200000000000e+09,-9.173000000000000398e+01
3.626964400000000000e+09,-9.240999999999999659e+01
3.626964600000000000e+09,-9.190999999999999659e+01
3.626964800000000000e+09,-9.318000000000000682e+01
3.626965000000000000e+09,-9.232000000000000739e+01
3.626965200000000000e+09,-9.079000000000000625e+01
3.626965400000000000e+09,-9.104000000000000625e+01
3.626965600000000000e+09,-9.123999999999999488e+01
3.626965800000000000e+09,-9.096999999999999886e+01
3.626966000000000000e+09,-9.057000000000000739e+01
3.626966200000000000e+09,-9.140999999999999659e+01
3.626966400000000000e+09,-9.146000000000000796e+01
3.626966600000000000e+09,-9.193999999999999773e+01
3.626966800000000000e+09,-9.262999999999999545e+01
3.626967000000000000e+09,-9.023999999999999488e+01
3.626967200000000000e+09,-8.992000000000000171e+01
3.626967400000000000e+09,-9.176999999999999602e+01
3.626967600000000000e+09,-9.154000000000000625e+01
3.626967800000000000e+09,-9.256000000000000227e+01
3.626968000000000000e+09,-9.170000000000000284e+01
3.626968200000000000e+09,-9.115999999999999659e+01
3.626968400000000000e+09,-9.143999999999999773e+01
3.626968600000000000e+09,-9.104999999999999716e+01
3.626968800000000000e+09,-9.189000000000000057e+01
3.626969000000000000e+09,-9.128000000000000114e+01
3.626969200000000000e+09,-9.092000000000000171e+01
3.626969400000000000e+09,-9.129000000000000625e+01
3.626969600000000000e+09,-9.148999999999999488e+01
3.626969800000000000e+09,-9.075000000000000000e+01
3.626970000000000000e+09,-9.168999999999999773e+01
3.626970200000000000e+09,-9.251999999999999602e+01
3.626970400000000000e+09,-9.332000000000000739e+01
3.626970600000000000e+09,-9.310000000000000853e+01
3.626970800000000000e+09,-9.232000000000000739e+01
3.626971000000000000e+09,-9.071000000000000796e+01
3.626971200000000000e+09,-9.051999999999999602e+01
3.626971400000000000e+09,-9.043000000000000682e+01
3.626971600000000000e+09,-9.093000000000000682e+01
3.626971800000000000e+09,-9.140999999999999659e+01
3.626972000000000000e+09,-9.157999999999999829e+01
3.626972200000000000e+09,-9.137999999999999545e+01
3.626972400000000000e+09,-9.110999999999999943e+01
3.626972600000000000e+09,-9.082999999999999829e+01
3.626972800000000000e+09,-9.179999999999999716e+01
3.626973000000000000e+09,-9.118000000000000682e+01
3.626973200000000000e+09,-9.118999999999999773e+01
3.626973400000000000e+09,-8.884000000000000341e+01
3.626973600000000000e+09,-8.853000000000000114e+01
3.626973800000000000e+09,-8.967000000000000171e+01
3.626974000000000000e+09,-9.123999999999999488e+01
3.626974200000000000e+09,-9.093999999999999773e+01
3.626974400000000000e+09,-9.134000000000000341e+01
3.626974600000000000e+09,-9.085000000000000853e+01
3.626974800000000000e+09,-9.112000000000000455e+01
3.626975000000000000e+09,-9.082999999999999829e+01
3.626975200000000000e+09,-9.065000000000000568e+01
3.626975400000000000e+09,-9.037999999999999545e+01
3.626975600000000000e+09,-8.960000000000000853e+01
3.626975800000000000e+09,-8.923000000000000398e+01
3.626976000000000000e+09,-8.954000000000000625e+01
3.626976200000000000e+09,-9.093000000000000682e+01
3.626976400000000000e+09,-9.048000000000000398e+01
3.626976600000000000e+09,-8.967000000000000171e+01
3.626976800000000000e+09,-8.993000000000000682e+01
3.626977000000000000e+09,-9.107999999999999829e+01
3.626977200000000000e+09,-9.157999999999999829e+01
3.626977400000000000e+09,-9.140000000000000568e+01
3.626977600000000000e+09,-9.151000000000000512e+01
3.626977800000000000e+09,-9.162999999999999545e+01
3.626978000000000000e+09,-9.062999999999999545e+01
3.626978200000000000e+09,-9.031000000000000227e+01
3.626978400000000000e+09,-9.017000000000000171e+01
3.626978600000000000e+09,-9.054000000000000625e+01
3.626978800000000000e+09,-9.068000000000000682e+01
3.626979000000000000e+09,-9.093000000000000682e+01
3.626979200000000000e+09,-8.850000000000000000e+01
3.626979400000000000e+09,-8.776999999999999602e+01
3.626979600000000000e+09,-8.814000000000000057e+01
3.626979800000000000e+09,-8.923000000000000398e+01
3.626980000000000000e+09,-8.954000000000000625e+01
3.626980200000000000e+09,-8.865000000000000568e+01
3.626980400000000000e+09,-8.810000000000000853e+01
3.626980600000000000e+09,-8.923999999999999488e+01
3.626980800000000000e+09,-9.054000000000000625e+01
3.626981000000000000e+09,-8.968999999999999773e+01
3.626981200000000000e+09,-8.990000000000000568e+01
3.626981400000000000e+09,-8.904000000000000625e+01
3.626981600000000000e+09,-8.917000000000000171e+01
3.626981800000000000e+09,-8.964000000000000057e+01
3.626982000000000000e+09,-8.868000000000000682e+01
3.626982200000000000e+09,-8.893000000000000682e+01
3.626982400000000000e+09,-9.029000000000000625e+01
