6.104950000000000000e+09,-9.412999999999999545e+01
6.104950200000000000e+09,-9.417000000000000171e+01
6.104950400000000000e+09,-9.485999999999999943e+01
6.104950600000000000e+09,-9.410000000000000853e+01
6.104950800000000000e+09,-9.407000000000000739e+01
6.104951000000000000e+09,-9.446000000000000796e+01
6.104951200000000000e+09,-9.473999999999999488e+01
6.104951400000000000e+09,-9.460999999999999943e+01
6.104951600000000000e+09,-9.489000000000000057e+01
6.104951800000000000e+09,-9.521000000000000796e+01
6.104952000000000000e+09,-9.410000000000000853e+01
6.104952200000000000e+09,-9.368000000000000682e+01
6.104952400000000000e+09,-9.393000000000000682e+01
6.104952600000000000e+09,-9.379000000000000625e+01
6.104952800000000000e+09,-9.442000000000000171e+01
6.104953000000000000e+09,-9.446999999999999886e+01
6.104953200000000000e+09,-9.487999999999999545e+01
6.104953400000000000e+09,-9.460999999999999943e+01
6.104953600000000000e+09,-9.412000000000000455e+01
6.104953800000000000e+09,-9.379999999999999716e+01
6.104954000000000000e+09,-9.382999999999999829e+01
6.104954200000000000e+09,-9.454999999999999716e+01
6.104954400000000000e+09,-9.460999999999999943e+01
6.104954600000000000e+09,-9.385000000000000853e+01
6.104954800000000000e+09,-9.439000000000000057e+01
6.104955000000000000e+09,-9.496000000000000796e+01
6.104955200000000000e+09,-9.393999999999999773e+01
6.104955400000000000e+09,-9.401000000000000512e+01
6.104955600000000000e+09,-9.381000000000000227e+01
6.104955800000000000e+09,-9.457999999999999829e+01
6.104956000000000000e+09,-9.473000000000000398e+01
6.104956200000000000e+09,-9.475000000000000000e+01
6.104956400000000000e+09,-9.304999999999999716e+01
6.104956600000000000e+09,-9.265999999999999659e+01
6.104956800000000000e+09,-9.339000000000000057e+01
6.104957000000000000e+09,-9.423000000000000398e+01
6.104957200000000000e+09,-9.334000000000000341e+01
6.104957400000000000e+09,-9.317000000000000171e+01
6.104957600000000000e+09,-9.301000000000000512e+01
6.104957800000000000e+09,-9.323000000000000398e+01
6.104958000000000000e+09,-9.354000000000000625e+01
6.104958200000000000e+09,-9.265000000000000568e+01
6.104958400000000000e+09,-9.289000000000000057e+01
6.104958600000000000e+09,-9.342000000000000171e+01
6.104958800000000000e+09,-9.315000000000000568e+01
6.104959000000000000e+09,-9.235999999999999943e+01
6.104959200000000000e+09,-9.282000000000000739e+01
6.104959400000000000e+09,-9.321000000000000796e+01
6.104959600000000000e+09,-9.360000000000000853e+01
6.104959800000000000e+09,-9.390000000000000568e+01
6.104960000000000000e+09,-9.254000000000000625e+01
6.104960200000000000e+09,-9.351000000000000512e+01
6.104960400000000000e+09,-9.435999999999999943e+01
6.104960600000000000e+09,-9.479000000000000625e+01
6.104960800000000000e+09,-9.446000000000000796e+01
6.104961000000000000e+09,-9.373999999999999488e+01
6.104961200000000000e+09,-9.396000000000000796e+01
6.104961400000000000e+09,-9.248999999999999488e+01
6.104961600000000000e+09,-9.168000000000000682e+01
6.104961800000000000e+09,-9.228000000000000114e+01
6.104962000000000000e+09,-9.207000000000000739e+01
6.104962200000000000e+09,-9.275000000000000000e+01
6.104962400000000000e+09,-9.432000000000000739e+01
6.104962600000000000e+09,-9.410999999999999943e+01
