1.682950000000000000e+09,-9.415000000000000568e+01
1.682950200000000000e+09,-9.426999999999999602e+01
1.682950400000000000e+09,-9.423999999999999488e+01
1.682950600000000000e+09,-9.423999999999999488e+01
1.682950800000000000e+09,-9.406000000000000227e+01
1.682951000000000000e+09,-9.407000000000000739e+01
1.682951200000000000e+09,-9.421000000000000796e+01
1.682951400000000000e+09,-9.429000000000000625e+01
1.682951600000000000e+09,-9.425000000000000000e+01
1.682951800000000000e+09,-9.431000000000000227e+01
1.682952000000000000e+09,-9.421999999999999886e+01
1.682952200000000000e+09,-9.428000000000000114e+01
1.682952400000000000e+09,-9.437000000000000455e+01
1.682952600000000000e+09,-9.400000000000000000e+01
1.682952800000000000e+09,-9.410999999999999943e+01
1.682953000000000000e+09,-9.421999999999999886e+01
1.682953200000000000e+09,-9.410000000000000853e+01
1.682953400000000000e+09,-9.418999999999999773e+01
1.682953600000000000e+09,-9.418999999999999773e+01
1.682953800000000000e+09,-9.417000000000000171e+01
1.682954000000000000e+09,-9.390000000000000568e+01
1.682954200000000000e+09,-9.409000000000000341e+01
1.682954400000000000e+09,-9.412999999999999545e+01
1.682954600000000000e+09,-9.404000000000000625e+01
1.682954800000000000e+09,-9.404999999999999716e+01
1.682955000000000000e+09,-9.415000000000000568e+01
1.682955200000000000e+09,-9.410999999999999943e+01
1.682955400000000000e+09,-9.395000000000000284e+01
1.682955600000000000e+09,-9.410999999999999943e+01
1.682955800000000000e+09,-9.426000000000000512e+01
1.682956000000000000e+09,-9.404999999999999716e+01
1.682956200000000000e+09,-9.418000000000000682e+01
1.682956400000000000e+09,-9.423999999999999488e+01
1.682956600000000000e+09,-9.393000000000000682e+01
1.682956800000000000e+09,-9.407999999999999829e+01
1.682957000000000000e+09,-9.398999999999999488e+01
1.682957200000000000e+09,-9.421000000000000796e+01
1.682957400000000000e+09,-9.426000000000000512e+01
1.682957600000000000e+09,-9.423999999999999488e+01
1.682957800000000000e+09,-9.396000000000000796e+01
1.682958000000000000e+09,-9.415999999999999659e+01
1.682958200000000000e+09,-9.418999999999999773e+01
1.682958400000000000e+09,-9.406000000000000227e+01
1.682958600000000000e+09,-9.412000000000000455e+01
1.682958800000000000e+09,-9.407999999999999829e+01
1.682959000000000000e+09,-9.396999999999999886e+01
1.682959200000000000e+09,-9.421999999999999886e+01
1.682959400000000000e+09,-9.423000000000000398e+01
1.682959600000000000e+09,-9.418000000000000682e+01
1.682959800000000000e+09,-9.421999999999999886e+01
1.682960000000000000e+09,-9.421999999999999886e+01
1.682960200000000000e+09,-9.392000000000000171e+01
1.682960400000000000e+09,-9.401999999999999602e+01
1.682960600000000000e+09,-9.364000000000000057e+01
1.682960800000000000e+09,-9.407000000000000739e+01
1.682961000000000000e+09,-9.404999999999999716e+01
1.682961200000000000e+09,-9.378000000000000114e+01
1.682961400000000000e+09,-9.393999999999999773e+01
1.682961600000000000e+09,-9.404999999999999716e+01
1.682961800000000000e+09,-9.379999999999999716e+01
1.682962000000000000e+09,-9.420000000000000284e+01
1.682962200000000000e+09,-9.415000000000000568e+01
1.682962400000000000e+09,-9.404000000000000625e+01
1.682962600000000000e+09,-9.417000000000000171e+01
1.682962800000000000e+09,-9.385000000000000853e+01
1.682963000000000000e+09,-9.389000000000000057e+01
1.682963200000000000e+09,-9.393999999999999773e+01
1.682963400000000000e+09,-9.417000000000000171e+01
1.682963600000000000e+09,-9.393000000000000682e+01
1.682963800000000000e+09,-9.357999999999999829e+01
1.682964000000000000e+09,-9.376999999999999602e+01
1.682964200000000000e+09,-9.409000000000000341e+01
1.682964400000000000e+09,-9.403000000000000114e+01
1.682964600000000000e+09,-9.365999999999999659e+01
1.682964800000000000e+09,-9.393999999999999773e+01
1.682965000000000000e+09,-9.409000000000000341e+01
1.682965200000000000e+09,-9.393000000000000682e+01
1.682965400000000000e+09,-9.387000000000000455e+01
1.682965600000000000e+09,-9.403000000000000114e+01
1.682965800000000000e+09,-9.423000000000000398e+01
1.682966000000000000e+09,-9.412999999999999545e+01
1.682966200000000000e+09,-9.409000000000000341e+01
1.682966400000000000e+09,-9.418000000000000682e+01
1.682966600000000000e+09,-9.415000000000000568e+01
1.682966800000000000e+09,-9.389000000000000057e+01
1.682967000000000000e+09,-9.373000000000000398e+01
1.682967200000000000e+09,-9.401999999999999602e+01
1.682967400000000000e+09,-9.395000000000000284e+01
1.682967600000000000e+09,-9.364000000000000057e+01
1.682967800000000000e+09,-9.375000000000000000e+01
1.682968000000000000e+09,-9.387999999999999545e+01
1.682968200000000000e+09,-9.401000000000000512e+01
1.682968400000000000e+09,-9.392000000000000171e+01
1.682968600000000000e+09,-9.404999999999999716e+01
1.682968800000000000e+09,-9.398000000000000398e+01
1.682969000000000000e+09,-9.404999999999999716e+01
1.682969200000000000e+09,-9.415000000000000568e+01
1.682969400000000000e+09,-9.429000000000000625e+01
1.682969600000000000e+09,-9.409000000000000341e+01
1.682969800000000000e+09,-9.401999999999999602e+01
1.682970000000000000e+09,-9.373999999999999488e+01
1.682970200000000000e+09,-9.371999999999999886e+01
1.682970400000000000e+09,-9.373999999999999488e+01
1.682970600000000000e+09,-9.381000000000000227e+01
1.682970800000000000e+09,-9.381000000000000227e+01
1.682971000000000000e+09,-9.382999999999999829e+01
1.682971200000000000e+09,-9.379999999999999716e+01
1.682971400000000000e+09,-9.348000000000000398e+01
1.682971600000000000e+09,-9.378000000000000114e+01
1.682971800000000000e+09,-9.387000000000000455e+01
1.682972000000000000e+09,-9.400000000000000000e+01
1.682972200000000000e+09,-9.396000000000000796e+01
1.682972400000000000e+09,-9.371999999999999886e+01
1.682972600000000000e+09,-9.393999999999999773e+01
1.682972800000000000e+09,-9.371999999999999886e+01
1.682973000000000000e+09,-9.368000000000000682e+01
1.682973200000000000e+09,-9.329000000000000625e+01
1.682973400000000000e+09,-9.373999999999999488e+01
1.682973600000000000e+09,-9.373999999999999488e+01
1.682973800000000000e+09,-9.387999999999999545e+01
1.682974000000000000e+09,-9.382999999999999829e+01
1.682974200000000000e+09,-9.371000000000000796e+01
1.682974400000000000e+09,-9.382999999999999829e+01
1.682974600000000000e+09,-9.371999999999999886e+01
1.682974800000000000e+09,-9.387999999999999545e+01
1.682975000000000000e+09,-9.365999999999999659e+01
1.682975200000000000e+09,-9.373999999999999488e+01
1.682975400000000000e+09,-9.345000000000000284e+01
1.682975600000000000e+09,-9.368999999999999773e+01
1.682975800000000000e+09,-9.365000000000000568e+01
1.682976000000000000e+09,-9.360999999999999943e+01
1.682976200000000000e+09,-9.371999999999999886e+01
1.682976400000000000e+09,-9.376000000000000512e+01
1.682976600000000000e+09,-9.387000000000000455e+01
1.682976800000000000e+09,-9.384000000000000341e+01
1.682977000000000000e+09,-9.376000000000000512e+01
1.682977200000000000e+09,-9.339000000000000057e+01
1.682977400000000000e+09,-9.371999999999999886e+01
1.682977600000000000e+09,-9.389000000000000057e+01
1.682977800000000000e+09,-9.359000000000000341e+01
1.682978000000000000e+09,-9.328000000000000114e+01
1.682978200000000000e+09,-9.356000000000000227e+01
1.682978400000000000e+09,-9.365000000000000568e+01
1.682978600000000000e+09,-9.360999999999999943e+01
1.682978800000000000e+09,-9.362999999999999545e+01
1.682979000000000000e+09,-9.350000000000000000e+01
1.682979200000000000e+09,-9.348999999999999488e+01
1.682979400000000000e+09,-9.323000000000000398e+01
1.682979600000000000e+09,-9.398000000000000398e+01
1.682979800000000000e+09,-9.376000000000000512e+01
1.682980000000000000e+09,-9.364000000000000057e+01
1.682980200000000000e+09,-9.364000000000000057e+01
1.682980400000000000e+09,-9.360999999999999943e+01
1.682980600000000000e+09,-9.340000000000000568e+01
1.682980800000000000e+09,-9.292000000000000171e+01
1.682981000000000000e+09,-9.253000000000000114e+01
1.682981200000000000e+09,-9.295000000000000284e+01
1.682981400000000000e+09,-9.331000000000000227e+01
1.682981600000000000e+09,-9.237999999999999545e+01
1.682981800000000000e+09,-9.226999999999999602e+01
1.682982000000000000e+09,-9.231000000000000227e+01
1.682982200000000000e+09,-9.218999999999999773e+01
1.682982400000000000e+09,-9.257999999999999829e+01
1.682982600000000000e+09,-9.226000000000000512e+01
1.682982800000000000e+09,-9.321000000000000796e+01
1.682983000000000000e+09,-9.279999999999999716e+01
1.682983200000000000e+09,-9.301000000000000512e+01
1.682983400000000000e+09,-9.314000000000000057e+01
1.682983600000000000e+09,-9.285999999999999943e+01
1.682983800000000000e+09,-9.328000000000000114e+01
1.682984000000000000e+09,-9.321000000000000796e+01
1.682984200000000000e+09,-9.331000000000000227e+01
1.682984400000000000e+09,-9.326000000000000512e+01
1.682984600000000000e+09,-9.315000000000000568e+01
1.682984800000000000e+09,-9.328000000000000114e+01
1.682985000000000000e+09,-9.318999999999999773e+01
1.682985200000000000e+09,-9.279999999999999716e+01
1.682985400000000000e+09,-9.303000000000000114e+01
1.682985600000000000e+09,-9.259000000000000341e+01
1.682985800000000000e+09,-9.276000000000000512e+01
1.682986000000000000e+09,-9.217000000000000171e+01
1.682986200000000000e+09,-9.176999999999999602e+01
1.682986400000000000e+09,-9.240000000000000568e+01
1.682986600000000000e+09,-9.207999999999999829e+01
1.682986800000000000e+09,-9.248999999999999488e+01
1.682987000000000000e+09,-9.267000000000000171e+01
1.682987200000000000e+09,-9.256000000000000227e+01
1.682987400000000000e+09,-9.182000000000000739e+01
1.682987600000000000e+09,-9.182999999999999829e+01
1.682987800000000000e+09,-9.162999999999999545e+01
1.682988000000000000e+09,-9.217000000000000171e+01
1.682988200000000000e+09,-9.196000000000000796e+01
1.682988400000000000e+09,-9.184000000000000341e+01
1.682988600000000000e+09,-9.204000000000000625e+01
1.682988800000000000e+09,-9.181000000000000227e+01
1.682989000000000000e+09,-9.185000000000000853e+01
1.682989200000000000e+09,-9.157999999999999829e+01
1.682989400000000000e+09,-9.148999999999999488e+01
1.682989600000000000e+09,-9.059000000000000341e+01
1.682989800000000000e+09,-9.090000000000000568e+01
1.682990000000000000e+09,-9.098999999999999488e+01
1.682990200000000000e+09,-9.093999999999999773e+01
1.682990400000000000e+09,-9.060999999999999943e+01
1.682990600000000000e+09,-9.076000000000000512e+01
1.682990800000000000e+09,-9.087000000000000455e+01
1.682991000000000000e+09,-9.090999999999999659e+01
1.682991200000000000e+09,-9.181000000000000227e+01
1.682991400000000000e+09,-9.046000000000000796e+01
1.682991600000000000e+09,-9.007999999999999829e+01
1.682991800000000000e+09,-8.965999999999999659e+01
1.682992000000000000e+09,-8.957000000000000739e+01
1.682992200000000000e+09,-8.921999999999999886e+01
1.682992400000000000e+09,-8.967000000000000171e+01
1.682992600000000000e+09,-8.832000000000000739e+01
1.682992800000000000e+09,-8.846000000000000796e+01
1.682993000000000000e+09,-8.821999999999999886e+01
1.682993200000000000e+09,-8.723999999999999488e+01
1.682993400000000000e+09,-8.671000000000000796e+01
1.682993600000000000e+09,-8.621999999999999886e+01
1.682993800000000000e+09,-8.537999999999999545e+01
1.682994000000000000e+09,-8.550000000000000000e+01
1.682994200000000000e+09,-8.612999999999999545e+01
1.682994400000000000e+09,-8.468999999999999773e+01
1.682994600000000000e+09,-8.392000000000000171e+01
1.682994800000000000e+09,-8.306000000000000227e+01
1.682995000000000000e+09,-8.240000000000000568e+01
1.682995200000000000e+09,-8.226000000000000512e+01
1.682995400000000000e+09,-8.171000000000000796e+01
1.682995600000000000e+09,-8.110999999999999943e+01
1.682995800000000000e+09,-7.901000000000000512e+01
1.682996000000000000e+09,-7.810000000000000853e+01
1.682996200000000000e+09,-7.687999999999999545e+01
1.682996400000000000e+09,-7.584000000000000341e+01
1.682996600000000000e+09,-7.412000000000000455e+01
1.682996800000000000e+09,-7.285999999999999943e+01
1.682997000000000000e+09,-7.071000000000000796e+01
1.682997200000000000e+09,-6.942000000000000171e+01
1.682997400000000000e+09,-6.776000000000000512e+01
1.682997600000000000e+09,-6.590999999999999659e+01
1.682997800000000000e+09,-6.403000000000000114e+01
1.682998000000000000e+09,-6.209000000000000341e+01
1.682998200000000000e+09,-5.999000000000000199e+01
