4.769950000000000000e+09,-9.718999999999999773e+01
4.769950200000000000e+09,-9.715999999999999659e+01
4.769950400000000000e+09,-9.632999999999999829e+01
4.769950600000000000e+09,-9.687000000000000455e+01
4.769950800000000000e+09,-9.674000000000000909e+01
4.769951000000000000e+09,-9.665000000000000568e+01
4.769951200000000000e+09,-9.676000000000000512e+01
4.769951400000000000e+09,-9.679999999999999716e+01
4.769951600000000000e+09,-9.654999999999999716e+01
4.769951800000000000e+09,-9.699000000000000909e+01
4.769952000000000000e+09,-9.656000000000000227e+01
4.769952200000000000e+09,-9.715999999999999659e+01
4.769952400000000000e+09,-9.746999999999999886e+01
4.769952600000000000e+09,-9.660999999999999943e+01
4.769952800000000000e+09,-9.628000000000000114e+01
4.769953000000000000e+09,-9.648000000000000398e+01
4.769953200000000000e+09,-9.687000000000000455e+01
4.769953400000000000e+09,-9.660000000000000853e+01
4.769953600000000000e+09,-9.628000000000000114e+01
4.769953800000000000e+09,-9.657000000000000739e+01
4.769954000000000000e+09,-9.668000000000000682e+01
4.769954200000000000e+09,-9.635000000000000853e+01
4.769954400000000000e+09,-9.621999999999999886e+01
4.769954600000000000e+09,-9.632000000000000739e+01
4.769954800000000000e+09,-9.657000000000000739e+01
4.769955000000000000e+09,-9.640999999999999659e+01
4.769955200000000000e+09,-9.665999999999999659e+01
4.769955400000000000e+09,-9.628000000000000114e+01
4.769955600000000000e+09,-9.643000000000000682e+01
4.769955800000000000e+09,-9.612999999999999545e+01
4.769956000000000000e+09,-9.674000000000000909e+01
4.769956200000000000e+09,-9.674000000000000909e+01
4.769956400000000000e+09,-9.654999999999999716e+01
4.769956600000000000e+09,-9.675000000000000000e+01
4.769956800000000000e+09,-9.656000000000000227e+01
4.769957000000000000e+09,-9.640999999999999659e+01
4.769957200000000000e+09,-9.585000000000000853e+01
4.769957400000000000e+09,-9.604000000000000625e+01
4.769957600000000000e+09,-9.632999999999999829e+01
4.769957800000000000e+09,-9.623000000000000398e+01
4.769958000000000000e+09,-9.640999999999999659e+01
4.769958200000000000e+09,-9.664000000000000057e+01
4.769958400000000000e+09,-9.654999999999999716e+01
4.769958600000000000e+09,-9.640999999999999659e+01
4.769958800000000000e+09,-9.639000000000000057e+01
4.769959000000000000e+09,-9.604999999999999716e+01
4.769959200000000000e+09,-9.653000000000000114e+01
4.769959400000000000e+09,-9.618999999999999773e+01
4.769959600000000000e+09,-9.560000000000000853e+01
4.769959800000000000e+09,-9.557000000000000739e+01
4.769960000000000000e+09,-9.625000000000000000e+01
4.769960200000000000e+09,-9.640000000000000568e+01
4.769960400000000000e+09,-9.640999999999999659e+01
4.769960600000000000e+09,-9.653000000000000114e+01
4.769960800000000000e+09,-9.696000000000000796e+01
4.769961000000000000e+09,-9.726999999999999602e+01
4.769961200000000000e+09,-9.710999999999999943e+01
4.769961400000000000e+09,-9.637000000000000455e+01
4.769961600000000000e+09,-9.679999999999999716e+01
4.769961800000000000e+09,-9.664000000000000057e+01
4.769962000000000000e+09,-9.590999999999999659e+01
4.769962200000000000e+09,-9.587999999999999545e+01
4.769962400000000000e+09,-9.542000000000000171e+01
4.769962600000000000e+09,-9.593999999999999773e+01
4.769962800000000000e+09,-9.654000000000000625e+01
4.769963000000000000e+09,-9.596999999999999886e+01
4.769963200000000000e+09,-9.526000000000000512e+01
4.769963400000000000e+09,-9.514000000000000057e+01
4.769963600000000000e+09,-9.628000000000000114e+01
4.769963800000000000e+09,-9.668000000000000682e+01
4.769964000000000000e+09,-9.660000000000000853e+01
4.769964200000000000e+09,-9.646999999999999886e+01
4.769964400000000000e+09,-9.651000000000000512e+01
4.769964600000000000e+09,-9.634000000000000341e+01
4.769964800000000000e+09,-9.590000000000000568e+01
4.769965000000000000e+09,-9.646000000000000796e+01
4.769965200000000000e+09,-9.620000000000000284e+01
4.769965400000000000e+09,-9.674000000000000909e+01
4.769965600000000000e+09,-9.690999999999999659e+01
4.769965800000000000e+09,-9.684000000000000341e+01
4.769966000000000000e+09,-9.624000000000000909e+01
4.769966200000000000e+09,-9.578000000000000114e+01
4.769966400000000000e+09,-9.543000000000000682e+01
4.769966600000000000e+09,-9.610000000000000853e+01
4.769966800000000000e+09,-9.640999999999999659e+01
4.769967000000000000e+09,-9.676000000000000512e+01
4.769967200000000000e+09,-9.682000000000000739e+01
4.769967400000000000e+09,-9.690999999999999659e+01
4.769967600000000000e+09,-9.610000000000000853e+01
4.769967800000000000e+09,-9.609000000000000341e+01
4.769968000000000000e+09,-9.568999999999999773e+01
4.769968200000000000e+09,-9.537999999999999545e+01
4.769968400000000000e+09,-9.535999999999999943e+01
4.769968600000000000e+09,-9.543000000000000682e+01
4.769968800000000000e+09,-9.582000000000000739e+01
4.769969000000000000e+09,-9.542000000000000171e+01
4.769969200000000000e+09,-9.678000000000000114e+01
4.769969400000000000e+09,-9.604999999999999716e+01
4.769969600000000000e+09,-9.564000000000000057e+01
4.769969800000000000e+09,-9.587000000000000455e+01
4.769970000000000000e+09,-9.540999999999999659e+01
4.769970200000000000e+09,-9.576000000000000512e+01
4.769970400000000000e+09,-9.582000000000000739e+01
4.769970600000000000e+09,-9.610000000000000853e+01
4.769970800000000000e+09,-9.568999999999999773e+01
4.769971000000000000e+09,-9.590999999999999659e+01
4.769971200000000000e+09,-9.674000000000000909e+01
4.769971400000000000e+09,-9.637000000000000455e+01
4.769971600000000000e+09,-9.612999999999999545e+01
4.769971800000000000e+09,-9.635999999999999943e+01
4.769972000000000000e+09,-9.528000000000000114e+01
4.769972200000000000e+09,-9.526000000000000512e+01
4.769972400000000000e+09,-9.607000000000000739e+01
4.769972600000000000e+09,-9.671999999999999886e+01
4.769972800000000000e+09,-9.557000000000000739e+01
4.769973000000000000e+09,-9.585000000000000853e+01
4.769973200000000000e+09,-9.548000000000000398e+01
4.769973400000000000e+09,-9.518999999999999773e+01
4.769973600000000000e+09,-9.585000000000000853e+01
4.769973800000000000e+09,-9.565999999999999659e+01
4.769974000000000000e+09,-9.615999999999999659e+01
4.769974200000000000e+09,-9.626000000000000512e+01
4.769974400000000000e+09,-9.621000000000000796e+01
4.769974600000000000e+09,-9.471000000000000796e+01
4.769974800000000000e+09,-9.406000000000000227e+01
4.769975000000000000e+09,-9.468000000000000682e+01
4.769975200000000000e+09,-9.535000000000000853e+01
4.769975400000000000e+09,-9.629000000000000625e+01
4.769975600000000000e+09,-9.601000000000000512e+01
4.769975800000000000e+09,-9.575000000000000000e+01
4.769976000000000000e+09,-9.554999999999999716e+01
4.769976200000000000e+09,-9.537000000000000455e+01
4.769976400000000000e+09,-9.412999999999999545e+01
4.769976600000000000e+09,-9.454999999999999716e+01
4.769976800000000000e+09,-9.568999999999999773e+01
4.769977000000000000e+09,-9.551999999999999602e+01
4.769977200000000000e+09,-9.607999999999999829e+01
4.769977400000000000e+09,-9.407999999999999829e+01
4.769977600000000000e+09,-9.354999999999999716e+01
4.769977800000000000e+09,-9.492000000000000171e+01
4.769978000000000000e+09,-9.620000000000000284e+01
4.769978200000000000e+09,-9.576000000000000512e+01
4.769978400000000000e+09,-9.509000000000000341e+01
4.769978600000000000e+09,-9.404999999999999716e+01
4.769978800000000000e+09,-9.401000000000000512e+01
4.769979000000000000e+09,-9.515999999999999659e+01
4.769979200000000000e+09,-9.490999999999999659e+01
4.769979400000000000e+09,-9.493000000000000682e+01
4.769979600000000000e+09,-9.576000000000000512e+01
4.769979800000000000e+09,-9.585999999999999943e+01
4.769980000000000000e+09,-9.557999999999999829e+01
4.769980200000000000e+09,-9.512000000000000455e+01
4.769980400000000000e+09,-9.454999999999999716e+01
4.769980600000000000e+09,-9.465000000000000568e+01
4.769980800000000000e+09,-9.534000000000000341e+01
4.769981000000000000e+09,-9.585999999999999943e+01
4.769981200000000000e+09,-9.460999999999999943e+01
4.769981400000000000e+09,-9.410000000000000853e+01
4.769981600000000000e+09,-9.310000000000000853e+01
4.769981800000000000e+09,-9.400000000000000000e+01
4.769982000000000000e+09,-9.401000000000000512e+01
4.769982200000000000e+09,-9.475000000000000000e+01
4.769982400000000000e+09,-9.501000000000000512e+01
4.769982600000000000e+09,-9.460000000000000853e+01
4.769982800000000000e+09,-9.532000000000000739e+01
4.769983000000000000e+09,-9.467000000000000171e+01
4.769983200000000000e+09,-9.471999999999999886e+01
4.769983400000000000e+09,-9.487000000000000455e+01
4.769983600000000000e+09,-9.440999999999999659e+01
4.769983800000000000e+09,-9.487000000000000455e+01
4.769984000000000000e+09,-9.412999999999999545e+01
4.769984200000000000e+09,-9.432999999999999829e+01
4.769984400000000000e+09,-9.343999999999999773e+01
4.769984600000000000e+09,-9.332000000000000739e+01
4.769984800000000000e+09,-9.215999999999999659e+01
4.769985000000000000e+09,-9.273000000000000398e+01
4.769985200000000000e+09,-9.332999999999999829e+01
4.769985400000000000e+09,-9.360000000000000853e+01
4.769985600000000000e+09,-9.354999999999999716e+01
4.769985800000000000e+09,-9.332000000000000739e+01
4.769986000000000000e+09,-9.290000000000000568e+01
4.769986200000000000e+09,-9.318999999999999773e+01
4.769986400000000000e+09,-9.329999999999999716e+01
4.769986600000000000e+09,-9.290999999999999659e+01
4.769986800000000000e+09,-9.340999999999999659e+01
4.769987000000000000e+09,-9.434000000000000341e+01
4.769987200000000000e+09,-9.448000000000000398e+01
4.769987400000000000e+09,-9.340999999999999659e+01
4.769987600000000000e+09,-9.201000000000000512e+01
