9.809950000000000000e+09,-9.714000000000000057e+01
9.809950200000000000e+09,-9.656000000000000227e+01
9.809950400000000000e+09,-9.585000000000000853e+01
9.809950600000000000e+09,-9.640999999999999659e+01
9.809950800000000000e+09,-9.665000000000000568e+01
9.809951000000000000e+09,-9.579000000000000625e+01
9.809951200000000000e+09,-9.660000000000000853e+01
9.809951400000000000e+09,-9.749000000000000909e+01
9.809951600000000000e+09,-9.760999999999999943e+01
9.809951800000000000e+09,-9.723000000000000398e+01
9.809952000000000000e+09,-9.831000000000000227e+01
9.809952200000000000e+09,-9.856000000000000227e+01
9.809952400000000000e+09,-9.781000000000000227e+01
9.809952600000000000e+09,-9.856000000000000227e+01
9.809952800000000000e+09,-9.806000000000000227e+01
9.809953000000000000e+09,-9.767000000000000171e+01
9.809953200000000000e+09,-9.807999999999999829e+01
9.809953400000000000e+09,-9.704000000000000625e+01
9.809953600000000000e+09,-9.682999999999999829e+01
9.809953800000000000e+09,-9.810999999999999943e+01
9.809954000000000000e+09,-9.817000000000000171e+01
9.809954200000000000e+09,-9.846000000000000796e+01
9.809954400000000000e+09,-9.782999999999999829e+01
9.809954600000000000e+09,-9.831000000000000227e+01
9.809954800000000000e+09,-9.831000000000000227e+01
9.809955000000000000e+09,-9.724000000000000909e+01
9.809955200000000000e+09,-9.662999999999999545e+01
9.809955400000000000e+09,-9.757000000000000739e+01
9.809955600000000000e+09,-9.846999999999999886e+01
9.809955800000000000e+09,-9.843000000000000682e+01
9.809956000000000000e+09,-9.610000000000000853e+01
9.809956200000000000e+09,-9.646000000000000796e+01
9.809956400000000000e+09,-9.750000000000000000e+01
9.809956600000000000e+09,-9.820000000000000284e+01
9.809956800000000000e+09,-9.874000000000000909e+01
9.809957000000000000e+09,-9.804999999999999716e+01
9.809957200000000000e+09,-9.792000000000000171e+01
9.809957400000000000e+09,-9.629999999999999716e+01
9.809957600000000000e+09,-9.637000000000000455e+01
9.809957800000000000e+09,-9.696000000000000796e+01
9.809958000000000000e+09,-9.732000000000000739e+01
9.809958200000000000e+09,-9.684000000000000341e+01
9.809958400000000000e+09,-9.710999999999999943e+01
9.809958600000000000e+09,-9.779999999999999716e+01
9.809958800000000000e+09,-9.779000000000000625e+01
9.809959000000000000e+09,-9.721000000000000796e+01
9.809959200000000000e+09,-9.703000000000000114e+01
9.809959400000000000e+09,-9.696000000000000796e+01
9.809959600000000000e+09,-9.657000000000000739e+01
9.809959800000000000e+09,-9.757999999999999829e+01
9.809960000000000000e+09,-9.762999999999999545e+01
9.809960200000000000e+09,-9.718999999999999773e+01
9.809960400000000000e+09,-9.726000000000000512e+01
9.809960600000000000e+09,-9.678000000000000114e+01
9.809960800000000000e+09,-9.629000000000000625e+01
9.809961000000000000e+09,-9.724000000000000909e+01
9.809961200000000000e+09,-9.721999999999999886e+01
9.809961400000000000e+09,-9.693999999999999773e+01
9.809961600000000000e+09,-9.751000000000000512e+01
9.809961800000000000e+09,-9.749000000000000909e+01
9.809962000000000000e+09,-9.801999999999999602e+01
9.809962200000000000e+09,-9.765999999999999659e+01
9.809962400000000000e+09,-9.618000000000000682e+01
9.809962600000000000e+09,-9.578000000000000114e+01
9.809962800000000000e+09,-9.637999999999999545e+01
9.809963000000000000e+09,-9.668999999999999773e+01
9.809963200000000000e+09,-9.765000000000000568e+01
9.809963400000000000e+09,-9.709000000000000341e+01
9.809963600000000000e+09,-9.670000000000000284e+01
9.809963800000000000e+09,-9.770000000000000284e+01
9.809964000000000000e+09,-9.710999999999999943e+01
9.809964200000000000e+09,-9.679999999999999716e+01
9.809964400000000000e+09,-9.660999999999999943e+01
9.809964600000000000e+09,-9.764000000000000057e+01
9.809964800000000000e+09,-9.732999999999999829e+01
9.809965000000000000e+09,-9.732999999999999829e+01
9.809965200000000000e+09,-9.740000000000000568e+01
9.809965400000000000e+09,-9.699000000000000909e+01
9.809965600000000000e+09,-9.676000000000000512e+01
9.809965800000000000e+09,-9.632999999999999829e+01
9.809966000000000000e+09,-9.596999999999999886e+01
9.809966200000000000e+09,-9.681000000000000227e+01
9.809966400000000000e+09,-9.734000000000000341e+01
9.809966600000000000e+09,-9.737000000000000455e+01
9.809966800000000000e+09,-9.751999999999999602e+01
9.809967000000000000e+09,-9.779000000000000625e+01
9.809967200000000000e+09,-9.704999999999999716e+01
9.809967400000000000e+09,-9.678000000000000114e+01
9.809967600000000000e+09,-9.709000000000000341e+01
9.809967800000000000e+09,-9.670000000000000284e+01
9.809968000000000000e+09,-9.632999999999999829e+01
9.809968200000000000e+09,-9.760999999999999943e+01
9.809968400000000000e+09,-9.740000000000000568e+01
9.809968600000000000e+09,-9.701000000000000512e+01
9.809968800000000000e+09,-9.690999999999999659e+01
9.809969000000000000e+09,-9.701000000000000512e+01
9.809969200000000000e+09,-9.684000000000000341e+01
9.809969400000000000e+09,-9.710999999999999943e+01
9.809969600000000000e+09,-9.715000000000000568e+01
9.809969800000000000e+09,-9.762000000000000455e+01
9.809970000000000000e+09,-9.774000000000000909e+01
9.809970200000000000e+09,-9.782999999999999829e+01
9.809970400000000000e+09,-9.767000000000000171e+01
9.809970600000000000e+09,-9.726000000000000512e+01
9.809970800000000000e+09,-9.796999999999999886e+01
9.809971000000000000e+09,-9.787999999999999545e+01
9.809971200000000000e+09,-9.750000000000000000e+01
9.809971400000000000e+09,-9.796999999999999886e+01
9.809971600000000000e+09,-9.681000000000000227e+01
9.809971800000000000e+09,-9.606000000000000227e+01
9.809972000000000000e+09,-9.596999999999999886e+01
9.809972200000000000e+09,-9.724000000000000909e+01
9.809972400000000000e+09,-9.756000000000000227e+01
9.809972600000000000e+09,-9.746000000000000796e+01
9.809972800000000000e+09,-9.809000000000000341e+01
9.809973000000000000e+09,-9.724000000000000909e+01
9.809973200000000000e+09,-9.651000000000000512e+01
9.809973400000000000e+09,-9.720000000000000284e+01
9.809973600000000000e+09,-9.720000000000000284e+01
9.809973800000000000e+09,-9.717000000000000171e+01
9.809974000000000000e+09,-9.712999999999999545e+01
9.809974200000000000e+09,-9.710999999999999943e+01
9.809974400000000000e+09,-9.589000000000000057e+01
9.809974600000000000e+09,-9.556000000000000227e+01
9.809974800000000000e+09,-9.642000000000000171e+01
9.809975000000000000e+09,-9.760000000000000853e+01
9.809975200000000000e+09,-9.685999999999999943e+01
9.809975400000000000e+09,-9.682999999999999829e+01
9.809975600000000000e+09,-9.717000000000000171e+01
9.809975800000000000e+09,-9.678000000000000114e+01
9.809976000000000000e+09,-9.717000000000000171e+01
9.809976200000000000e+09,-9.696000000000000796e+01
9.809976400000000000e+09,-9.718999999999999773e+01
9.809976600000000000e+09,-9.692000000000000171e+01
9.809976800000000000e+09,-9.693000000000000682e+01
9.809977000000000000e+09,-9.700000000000000000e+01
9.809977200000000000e+09,-9.687999999999999545e+01
9.809977400000000000e+09,-9.675000000000000000e+01
9.809977600000000000e+09,-9.743000000000000682e+01
9.809977800000000000e+09,-9.692000000000000171e+01
9.809978000000000000e+09,-9.687999999999999545e+01
9.809978200000000000e+09,-9.610999999999999943e+01
9.809978400000000000e+09,-9.687000000000000455e+01
9.809978600000000000e+09,-9.667000000000000171e+01
9.809978800000000000e+09,-9.607999999999999829e+01
9.809979000000000000e+09,-9.648000000000000398e+01
9.809979200000000000e+09,-9.576000000000000512e+01
9.809979400000000000e+09,-9.612999999999999545e+01
9.809979600000000000e+09,-9.587999999999999545e+01
9.809979800000000000e+09,-9.646999999999999886e+01
9.809980000000000000e+09,-9.628000000000000114e+01
9.809980200000000000e+09,-9.590000000000000568e+01
9.809980400000000000e+09,-9.632999999999999829e+01
9.809980600000000000e+09,-9.735999999999999943e+01
9.809980800000000000e+09,-9.615999999999999659e+01
9.809981000000000000e+09,-9.585999999999999943e+01
9.809981200000000000e+09,-9.546000000000000796e+01
9.809981400000000000e+09,-9.506000000000000227e+01
9.809981600000000000e+09,-9.615000000000000568e+01
9.809981800000000000e+09,-9.665000000000000568e+01
9.809982000000000000e+09,-9.687999999999999545e+01
9.809982200000000000e+09,-9.650000000000000000e+01
9.809982400000000000e+09,-9.696999999999999886e+01
9.809982600000000000e+09,-9.710999999999999943e+01
9.809982800000000000e+09,-9.673000000000000398e+01
9.809983000000000000e+09,-9.710000000000000853e+01
9.809983200000000000e+09,-9.771999999999999886e+01
9.809983400000000000e+09,-9.756000000000000227e+01
9.809983600000000000e+09,-9.615000000000000568e+01
9.809983800000000000e+09,-9.565000000000000568e+01
9.809984000000000000e+09,-9.570000000000000284e+01
9.809984200000000000e+09,-9.603000000000000114e+01
9.809984400000000000e+09,-9.601000000000000512e+01
9.809984600000000000e+09,-9.615000000000000568e+01
9.809984800000000000e+09,-9.579000000000000625e+01
9.809985000000000000e+09,-9.568000000000000682e+01
9.809985200000000000e+09,-9.618999999999999773e+01
9.809985400000000000e+09,-9.648000000000000398e+01
9.809985600000000000e+09,-9.667000000000000171e+01
9.809985800000000000e+09,-9.617000000000000171e+01
9.809986000000000000e+09,-9.662000000000000455e+01
9.809986200000000000e+09,-9.735999999999999943e+01
9.809986400000000000e+09,-9.729000000000000625e+01
9.809986600000000000e+09,-9.606000000000000227e+01
9.809986800000000000e+09,-9.428000000000000114e+01
9.809987000000000000e+09,-9.385999999999999943e+01
9.809987200000000000e+09,-9.440999999999999659e+01
9.809987400000000000e+09,-9.418000000000000682e+01
9.809987600000000000e+09,-9.598000000000000398e+01
9.809987800000000000e+09,-9.487999999999999545e+01
9.809988000000000000e+09,-9.559000000000000341e+01
9.809988200000000000e+09,-9.635999999999999943e+01
9.809988400000000000e+09,-9.593999999999999773e+01
9.809988600000000000e+09,-9.543999999999999773e+01
9.809988800000000000e+09,-9.618000000000000682e+01
9.809989000000000000e+09,-9.728000000000000114e+01
9.809989200000000000e+09,-9.596999999999999886e+01
9.809989400000000000e+09,-9.556000000000000227e+01
9.809989600000000000e+09,-9.581000000000000227e+01
9.809989800000000000e+09,-9.642000000000000171e+01
9.809990000000000000e+09,-9.559000000000000341e+01
9.809990200000000000e+09,-9.560999999999999943e+01
9.809990400000000000e+09,-9.603000000000000114e+01
9.809990600000000000e+09,-9.490000000000000568e+01
9.809990800000000000e+09,-9.534000000000000341e+01
9.809991000000000000e+09,-9.537999999999999545e+01
9.809991200000000000e+09,-9.523999999999999488e+01
9.809991400000000000e+09,-9.493000000000000682e+01
9.809991600000000000e+09,-9.460999999999999943e+01
9.809991800000000000e+09,-9.401999999999999602e+01
9.809992000000000000e+09,-9.364000000000000057e+01
9.809992200000000000e+09,-9.448000000000000398e+01
9.809992400000000000e+09,-9.446999999999999886e+01
9.809992600000000000e+09,-9.606000000000000227e+01
9.809992800000000000e+09,-9.568000000000000682e+01
9.809993000000000000e+09,-9.571999999999999886e+01
9.809993200000000000e+09,-9.564000000000000057e+01
9.809993400000000000e+09,-9.465000000000000568e+01
9.809993600000000000e+09,-9.370000000000000284e+01
9.809993800000000000e+09,-9.423000000000000398e+01
9.809994000000000000e+09,-9.582999999999999829e+01
9.809994200000000000e+09,-9.506000000000000227e+01
9.809994400000000000e+09,-9.479000000000000625e+01
9.809994600000000000e+09,-9.520000000000000284e+01
9.809994800000000000e+09,-9.595000000000000284e+01
9.809995000000000000e+09,-9.531000000000000227e+01
9.809995200000000000e+09,-9.440999999999999659e+01
9.809995400000000000e+09,-9.506000000000000227e+01
9.809995600000000000e+09,-9.395000000000000284e+01
9.809995800000000000e+09,-9.245000000000000284e+01
9.809996000000000000e+09,-9.309000000000000341e+01
9.809996200000000000e+09,-9.446000000000000796e+01
9.809996400000000000e+09,-9.487999999999999545e+01
9.809996600000000000e+09,-9.574000000000000909e+01
9.809996800000000000e+09,-9.557000000000000739e+01
9.809997000000000000e+09,-9.293000000000000682e+01
9.809997200000000000e+09,-9.357999999999999829e+01
9.809997400000000000e+09,-9.401000000000000512e+01
9.809997600000000000e+09,-9.437999999999999545e+01
9.809997800000000000e+09,-9.615000000000000568e+01
9.809998000000000000e+09,-9.621000000000000796e+01
9.809998200000000000e+09,-9.579999999999999716e+01
9.809998400000000000e+09,-9.526000000000000512e+01
9.809998600000000000e+09,-9.371000000000000796e+01
9.809998800000000000e+09,-9.343000000000000682e+01
9.809999000000000000e+09,-9.415000000000000568e+01
9.809999200000000000e+09,-9.473999999999999488e+01
9.809999400000000000e+09,-9.515000000000000568e+01
9.809999600000000000e+09,-9.504999999999999716e+01
9.809999800000000000e+09,-9.373999999999999488e+01
9.810000000000000000e+09,-9.423999999999999488e+01
9.810000200000000000e+09,-9.473999999999999488e+01
9.810000400000000000e+09,-9.382000000000000739e+01
9.810000600000000000e+09,-9.351000000000000512e+01
9.810000800000000000e+09,-9.475000000000000000e+01
9.810001000000000000e+09,-9.323000000000000398e+01
9.810001200000000000e+09,-9.317000000000000171e+01
9.810001400000000000e+09,-9.318000000000000682e+01
9.810001600000000000e+09,-9.325000000000000000e+01
9.810001800000000000e+09,-9.275000000000000000e+01
