8.060950000000000000e+09,-9.726000000000000512e+01
8.060950200000000000e+09,-9.718999999999999773e+01
8.060950400000000000e+09,-9.734000000000000341e+01
8.060950600000000000e+09,-9.746000000000000796e+01
8.060950800000000000e+09,-9.750000000000000000e+01
8.060951000000000000e+09,-9.743000000000000682e+01
8.060951200000000000e+09,-9.745000000000000284e+01
8.060951400000000000e+09,-9.745000000000000284e+01
8.060951600000000000e+09,-9.751999999999999602e+01
8.060951800000000000e+09,-9.753000000000000114e+01
8.060952000000000000e+09,-9.754000000000000625e+01
8.060952200000000000e+09,-9.749000000000000909e+01
8.060952400000000000e+09,-9.745000000000000284e+01
8.060952600000000000e+09,-9.748000000000000398e+01
8.060952800000000000e+09,-9.737999999999999545e+01
8.060953000000000000e+09,-9.743000000000000682e+01
8.060953200000000000e+09,-9.731000000000000227e+01
8.060953400000000000e+09,-9.721999999999999886e+01
8.060953600000000000e+09,-9.743000000000000682e+01
8.060953800000000000e+09,-9.743999999999999773e+01
8.060954000000000000e+09,-9.751000000000000512e+01
8.060954200000000000e+09,-9.740000000000000568e+01
8.060954400000000000e+09,-9.743000000000000682e+01
8.060954600000000000e+09,-9.739000000000000057e+01
8.060954800000000000e+09,-9.751999999999999602e+01
8.060955000000000000e+09,-9.754999999999999716e+01
8.060955200000000000e+09,-9.745000000000000284e+01
8.060955400000000000e+09,-9.742000000000000171e+01
8.060955600000000000e+09,-9.729000000000000625e+01
8.060955800000000000e+09,-9.739000000000000057e+01
8.060956000000000000e+09,-9.746000000000000796e+01
8.060956200000000000e+09,-9.742000000000000171e+01
8.060956400000000000e+09,-9.746000000000000796e+01
8.060956600000000000e+09,-9.751999999999999602e+01
8.060956800000000000e+09,-9.754999999999999716e+01
8.060957000000000000e+09,-9.749000000000000909e+01
8.060957200000000000e+09,-9.748000000000000398e+01
8.060957400000000000e+09,-9.743000000000000682e+01
8.060957600000000000e+09,-9.750000000000000000e+01
8.060957800000000000e+09,-9.748000000000000398e+01
8.060958000000000000e+09,-9.749000000000000909e+01
8.060958200000000000e+09,-9.753000000000000114e+01
8.060958400000000000e+09,-9.725000000000000000e+01
8.060958600000000000e+09,-9.737999999999999545e+01
8.060958800000000000e+09,-9.748000000000000398e+01
8.060959000000000000e+09,-9.756000000000000227e+01
8.060959200000000000e+09,-9.737999999999999545e+01
8.060959400000000000e+09,-9.735999999999999943e+01
8.060959600000000000e+09,-9.737999999999999545e+01
8.060959800000000000e+09,-9.737000000000000455e+01
8.060960000000000000e+09,-9.723000000000000398e+01
8.060960200000000000e+09,-9.743000000000000682e+01
8.060960400000000000e+09,-9.710000000000000853e+01
8.060960600000000000e+09,-9.734000000000000341e+01
8.060960800000000000e+09,-9.740000000000000568e+01
8.060961000000000000e+09,-9.732000000000000739e+01
8.060961200000000000e+09,-9.743999999999999773e+01
8.060961400000000000e+09,-9.726999999999999602e+01
8.060961600000000000e+09,-9.728000000000000114e+01
8.060961800000000000e+09,-9.740999999999999659e+01
8.060962000000000000e+09,-9.749000000000000909e+01
8.060962200000000000e+09,-9.753000000000000114e+01
8.060962400000000000e+09,-9.751000000000000512e+01
8.060962600000000000e+09,-9.746999999999999886e+01
8.060962800000000000e+09,-9.748000000000000398e+01
8.060963000000000000e+09,-9.718000000000000682e+01
8.060963200000000000e+09,-9.725000000000000000e+01
8.060963400000000000e+09,-9.748000000000000398e+01
8.060963600000000000e+09,-9.737999999999999545e+01
8.060963800000000000e+09,-9.735999999999999943e+01
8.060964000000000000e+09,-9.726999999999999602e+01
8.060964200000000000e+09,-9.737000000000000455e+01
8.060964400000000000e+09,-9.742000000000000171e+01
8.060964600000000000e+09,-9.720000000000000284e+01
8.060964800000000000e+09,-9.735000000000000853e+01
8.060965000000000000e+09,-9.742000000000000171e+01
8.060965200000000000e+09,-9.735000000000000853e+01
8.060965400000000000e+09,-9.742000000000000171e+01
8.060965600000000000e+09,-9.735999999999999943e+01
8.060965800000000000e+09,-9.718999999999999773e+01
8.060966000000000000e+09,-9.732999999999999829e+01
8.060966200000000000e+09,-9.735999999999999943e+01
8.060966400000000000e+09,-9.739000000000000057e+01
8.060966600000000000e+09,-9.734000000000000341e+01
8.060966800000000000e+09,-9.734000000000000341e+01
8.060967000000000000e+09,-9.737999999999999545e+01
8.060967200000000000e+09,-9.740999999999999659e+01
8.060967400000000000e+09,-9.729000000000000625e+01
8.060967600000000000e+09,-9.721999999999999886e+01
8.060967800000000000e+09,-9.756000000000000227e+01
8.060968000000000000e+09,-9.739000000000000057e+01
8.060968200000000000e+09,-9.746000000000000796e+01
8.060968400000000000e+09,-9.721999999999999886e+01
8.060968600000000000e+09,-9.740000000000000568e+01
8.060968800000000000e+09,-9.739000000000000057e+01
8.060969000000000000e+09,-9.726999999999999602e+01
8.060969200000000000e+09,-9.703000000000000114e+01
8.060969400000000000e+09,-9.724000000000000909e+01
8.060969600000000000e+09,-9.710999999999999943e+01
8.060969800000000000e+09,-9.729000000000000625e+01
8.060970000000000000e+09,-9.731000000000000227e+01
8.060970200000000000e+09,-9.726000000000000512e+01
8.060970400000000000e+09,-9.720000000000000284e+01
8.060970600000000000e+09,-9.725000000000000000e+01
8.060970800000000000e+09,-9.740999999999999659e+01
8.060971000000000000e+09,-9.725000000000000000e+01
8.060971200000000000e+09,-9.712000000000000455e+01
8.060971400000000000e+09,-9.724000000000000909e+01
8.060971600000000000e+09,-9.743000000000000682e+01
8.060971800000000000e+09,-9.729000000000000625e+01
8.060972000000000000e+09,-9.718999999999999773e+01
8.060972200000000000e+09,-9.717000000000000171e+01
8.060972400000000000e+09,-9.721999999999999886e+01
8.060972600000000000e+09,-9.723000000000000398e+01
8.060972800000000000e+09,-9.746999999999999886e+01
8.060973000000000000e+09,-9.734000000000000341e+01
8.060973200000000000e+09,-9.720000000000000284e+01
8.060973400000000000e+09,-9.715999999999999659e+01
8.060973600000000000e+09,-9.710000000000000853e+01
8.060973800000000000e+09,-9.728000000000000114e+01
8.060974000000000000e+09,-9.706000000000000227e+01
8.060974200000000000e+09,-9.726000000000000512e+01
8.060974400000000000e+09,-9.732000000000000739e+01
8.060974600000000000e+09,-9.724000000000000909e+01
8.060974800000000000e+09,-9.735000000000000853e+01
8.060975000000000000e+09,-9.726999999999999602e+01
8.060975200000000000e+09,-9.737999999999999545e+01
8.060975400000000000e+09,-9.721000000000000796e+01
8.060975600000000000e+09,-9.731000000000000227e+01
8.060975800000000000e+09,-9.696999999999999886e+01
8.060976000000000000e+09,-9.723000000000000398e+01
8.060976200000000000e+09,-9.712000000000000455e+01
8.060976400000000000e+09,-9.726000000000000512e+01
8.060976600000000000e+09,-9.715999999999999659e+01
8.060976800000000000e+09,-9.726999999999999602e+01
8.060977000000000000e+09,-9.715999999999999659e+01
8.060977200000000000e+09,-9.731000000000000227e+01
8.060977400000000000e+09,-9.735999999999999943e+01
8.060977600000000000e+09,-9.704999999999999716e+01
8.060977800000000000e+09,-9.679999999999999716e+01
8.060978000000000000e+09,-9.704999999999999716e+01
8.060978200000000000e+09,-9.714000000000000057e+01
8.060978400000000000e+09,-9.723000000000000398e+01
8.060978600000000000e+09,-9.709000000000000341e+01
8.060978800000000000e+09,-9.670000000000000284e+01
8.060979000000000000e+09,-9.695000000000000284e+01
8.060979200000000000e+09,-9.701000000000000512e+01
8.060979400000000000e+09,-9.725000000000000000e+01
8.060979600000000000e+09,-9.720000000000000284e+01
8.060979800000000000e+09,-9.721999999999999886e+01
8.060980000000000000e+09,-9.714000000000000057e+01
8.060980200000000000e+09,-9.715000000000000568e+01
8.060980400000000000e+09,-9.721999999999999886e+01
8.060980600000000000e+09,-9.703000000000000114e+01
8.060980800000000000e+09,-9.729000000000000625e+01
8.060981000000000000e+09,-9.737999999999999545e+01
8.060981200000000000e+09,-9.712999999999999545e+01
8.060981400000000000e+09,-9.723000000000000398e+01
8.060981600000000000e+09,-9.710999999999999943e+01
8.060981800000000000e+09,-9.701000000000000512e+01
8.060982000000000000e+09,-9.701999999999999602e+01
8.060982200000000000e+09,-9.726000000000000512e+01
8.060982400000000000e+09,-9.715999999999999659e+01
8.060982600000000000e+09,-9.715000000000000568e+01
8.060982800000000000e+09,-9.718000000000000682e+01
8.060983000000000000e+09,-9.720000000000000284e+01
8.060983200000000000e+09,-9.718000000000000682e+01
8.060983400000000000e+09,-9.721000000000000796e+01
8.060983600000000000e+09,-9.720000000000000284e+01
8.060983800000000000e+09,-9.717000000000000171e+01
8.060984000000000000e+09,-9.692000000000000171e+01
8.060984200000000000e+09,-9.700000000000000000e+01
8.060984400000000000e+09,-9.715000000000000568e+01
8.060984600000000000e+09,-9.734000000000000341e+01
8.060984800000000000e+09,-9.701999999999999602e+01
8.060985000000000000e+09,-9.724000000000000909e+01
8.060985200000000000e+09,-9.720000000000000284e+01
8.060985400000000000e+09,-9.710999999999999943e+01
8.060985600000000000e+09,-9.698000000000000398e+01
8.060985800000000000e+09,-9.703000000000000114e+01
8.060986000000000000e+09,-9.665999999999999659e+01
8.060986200000000000e+09,-9.682000000000000739e+01
8.060986400000000000e+09,-9.696999999999999886e+01
8.060986600000000000e+09,-9.670000000000000284e+01
8.060986800000000000e+09,-9.671000000000000796e+01
8.060987000000000000e+09,-9.684000000000000341e+01
8.060987200000000000e+09,-9.676999999999999602e+01
8.060987400000000000e+09,-9.646999999999999886e+01
8.060987600000000000e+09,-9.685000000000000853e+01
8.060987800000000000e+09,-9.696999999999999886e+01
8.060988000000000000e+09,-9.643999999999999773e+01
8.060988200000000000e+09,-9.646000000000000796e+01
8.060988400000000000e+09,-9.684000000000000341e+01
8.060988600000000000e+09,-9.710999999999999943e+01
8.060988800000000000e+09,-9.671999999999999886e+01
8.060989000000000000e+09,-9.696000000000000796e+01
8.060989200000000000e+09,-9.684000000000000341e+01
8.060989400000000000e+09,-9.699000000000000909e+01
8.060989600000000000e+09,-9.682999999999999829e+01
8.060989800000000000e+09,-9.693000000000000682e+01
8.060990000000000000e+09,-9.679000000000000625e+01
8.060990200000000000e+09,-9.684000000000000341e+01
8.060990400000000000e+09,-9.685000000000000853e+01
8.060990600000000000e+09,-9.676999999999999602e+01
8.060990800000000000e+09,-9.685999999999999943e+01
8.060991000000000000e+09,-9.695000000000000284e+01
8.060991200000000000e+09,-9.620000000000000284e+01
8.060991400000000000e+09,-9.618000000000000682e+01
8.060991600000000000e+09,-9.673000000000000398e+01
8.060991800000000000e+09,-9.657000000000000739e+01
8.060992000000000000e+09,-9.673000000000000398e+01
8.060992200000000000e+09,-9.646999999999999886e+01
8.060992400000000000e+09,-9.679000000000000625e+01
8.060992600000000000e+09,-9.659000000000000341e+01
8.060992800000000000e+09,-9.634000000000000341e+01
8.060993000000000000e+09,-9.579000000000000625e+01
8.060993200000000000e+09,-9.600000000000000000e+01
8.060993400000000000e+09,-9.626000000000000512e+01
8.060993600000000000e+09,-9.629000000000000625e+01
8.060993800000000000e+09,-9.645000000000000284e+01
8.060994000000000000e+09,-9.662999999999999545e+01
8.060994200000000000e+09,-9.676999999999999602e+01
8.060994400000000000e+09,-9.673000000000000398e+01
8.060994600000000000e+09,-9.675000000000000000e+01
8.060994800000000000e+09,-9.679000000000000625e+01
8.060995000000000000e+09,-9.662000000000000455e+01
8.060995200000000000e+09,-9.660000000000000853e+01
8.060995400000000000e+09,-9.670000000000000284e+01
8.060995600000000000e+09,-9.657999999999999829e+01
8.060995800000000000e+09,-9.610999999999999943e+01
8.060996000000000000e+09,-9.624000000000000909e+01
8.060996200000000000e+09,-9.601999999999999602e+01
8.060996400000000000e+09,-9.615999999999999659e+01
8.060996600000000000e+09,-9.601000000000000512e+01
8.060996800000000000e+09,-9.587999999999999545e+01
8.060997000000000000e+09,-9.584000000000000341e+01
8.060997200000000000e+09,-9.624000000000000909e+01
8.060997400000000000e+09,-9.601000000000000512e+01
8.060997600000000000e+09,-9.560999999999999943e+01
8.060997800000000000e+09,-9.634000000000000341e+01
8.060998000000000000e+09,-9.607000000000000739e+01
8.060998200000000000e+09,-9.554000000000000625e+01
8.060998400000000000e+09,-9.507000000000000739e+01
8.060998600000000000e+09,-9.596999999999999886e+01
8.060998800000000000e+09,-9.628000000000000114e+01
8.060999000000000000e+09,-9.628000000000000114e+01
8.060999200000000000e+09,-9.596999999999999886e+01
8.060999400000000000e+09,-9.571000000000000796e+01
