7.772950000000000000e+09,-9.612999999999999545e+01
7.772950200000000000e+09,-9.615000000000000568e+01
7.772950400000000000e+09,-9.618999999999999773e+01
7.772950600000000000e+09,-9.646999999999999886e+01
7.772950800000000000e+09,-9.618000000000000682e+01
7.772951000000000000e+09,-9.620000000000000284e+01
7.772951200000000000e+09,-9.618000000000000682e+01
7.772951400000000000e+09,-9.603000000000000114e+01
7.772951600000000000e+09,-9.646999999999999886e+01
7.772951800000000000e+09,-9.515000000000000568e+01
7.772952000000000000e+09,-9.475000000000000000e+01
7.772952200000000000e+09,-9.650000000000000000e+01
7.772952400000000000e+09,-9.624000000000000909e+01
7.772952600000000000e+09,-9.637999999999999545e+01
7.772952800000000000e+09,-9.600000000000000000e+01
7.772953000000000000e+09,-9.595000000000000284e+01
7.772953200000000000e+09,-9.526000000000000512e+01
7.772953400000000000e+09,-9.537999999999999545e+01
7.772953600000000000e+09,-9.587999999999999545e+01
7.772953800000000000e+09,-9.521000000000000796e+01
7.772954000000000000e+09,-9.490999999999999659e+01
7.772954200000000000e+09,-9.634000000000000341e+01
7.772954400000000000e+09,-9.507000000000000739e+01
7.772954600000000000e+09,-9.437000000000000455e+01
7.772954800000000000e+09,-9.568999999999999773e+01
7.772955000000000000e+09,-9.576000000000000512e+01
7.772955200000000000e+09,-9.568000000000000682e+01
7.772955400000000000e+09,-9.529000000000000625e+01
7.772955600000000000e+09,-9.565999999999999659e+01
7.772955800000000000e+09,-9.540999999999999659e+01
7.772956000000000000e+09,-9.578000000000000114e+01
7.772956200000000000e+09,-9.565000000000000568e+01
7.772956400000000000e+09,-9.515999999999999659e+01
7.772956600000000000e+09,-9.482999999999999829e+01
7.772956800000000000e+09,-9.575000000000000000e+01
7.772957000000000000e+09,-9.593999999999999773e+01
7.772957200000000000e+09,-9.546000000000000796e+01
7.772957400000000000e+09,-9.495000000000000284e+01
7.772957600000000000e+09,-9.606000000000000227e+01
7.772957800000000000e+09,-9.621999999999999886e+01
7.772958000000000000e+09,-9.584000000000000341e+01
7.772958200000000000e+09,-9.584000000000000341e+01
7.772958400000000000e+09,-9.585999999999999943e+01
7.772958600000000000e+09,-9.532000000000000739e+01
7.772958800000000000e+09,-9.493999999999999773e+01
7.772959000000000000e+09,-9.518999999999999773e+01
7.772959200000000000e+09,-9.479999999999999716e+01
7.772959400000000000e+09,-9.462000000000000455e+01
7.772959600000000000e+09,-9.529999999999999716e+01
7.772959800000000000e+09,-9.606000000000000227e+01
7.772960000000000000e+09,-9.551999999999999602e+01
7.772960200000000000e+09,-9.482000000000000739e+01
7.772960400000000000e+09,-9.507000000000000739e+01
7.772960600000000000e+09,-9.623000000000000398e+01
7.772960800000000000e+09,-9.593999999999999773e+01
7.772961000000000000e+09,-9.635000000000000853e+01
7.772961200000000000e+09,-9.551000000000000512e+01
7.772961400000000000e+09,-9.446000000000000796e+01
7.772961600000000000e+09,-9.501000000000000512e+01
7.772961800000000000e+09,-9.565999999999999659e+01
7.772962000000000000e+09,-9.521000000000000796e+01
7.772962200000000000e+09,-9.467000000000000171e+01
7.772962400000000000e+09,-9.454000000000000625e+01
7.772962600000000000e+09,-9.421999999999999886e+01
7.772962800000000000e+09,-9.426000000000000512e+01
7.772963000000000000e+09,-9.525000000000000000e+01
7.772963200000000000e+09,-9.532999999999999829e+01
