4.580950000000000000e+09,-9.857999999999999829e+01
4.580950200000000000e+09,-9.878000000000000114e+01
4.580950400000000000e+09,-9.857000000000000739e+01
4.580950600000000000e+09,-9.839000000000000057e+01
4.580950800000000000e+09,-9.851000000000000512e+01
4.580951000000000000e+09,-9.853000000000000114e+01
4.580951200000000000e+09,-9.860000000000000853e+01
4.580951400000000000e+09,-9.867000000000000171e+01
4.580951600000000000e+09,-9.849000000000000909e+01
4.580951800000000000e+09,-9.810999999999999943e+01
4.580952000000000000e+09,-9.817000000000000171e+01
4.580952200000000000e+09,-9.821000000000000796e+01
4.580952400000000000e+09,-9.843000000000000682e+01
4.580952600000000000e+09,-9.834000000000000341e+01
4.580952800000000000e+09,-9.868999999999999773e+01
4.580953000000000000e+09,-9.875000000000000000e+01
4.580953200000000000e+09,-9.828000000000000114e+01
4.580953400000000000e+09,-9.787000000000000455e+01
4.580953600000000000e+09,-9.837999999999999545e+01
4.580953800000000000e+09,-9.842000000000000171e+01
4.580954000000000000e+09,-9.875000000000000000e+01
4.580954200000000000e+09,-9.845000000000000284e+01
4.580954400000000000e+09,-9.857999999999999829e+01
4.580954600000000000e+09,-9.846999999999999886e+01
4.580954800000000000e+09,-9.845000000000000284e+01
4.580955000000000000e+09,-9.825000000000000000e+01
4.580955200000000000e+09,-9.843999999999999773e+01
4.580955400000000000e+09,-9.857000000000000739e+01
4.580955600000000000e+09,-9.851000000000000512e+01
4.580955800000000000e+09,-9.849000000000000909e+01
4.580956000000000000e+09,-9.804000000000000625e+01
4.580956200000000000e+09,-9.820000000000000284e+01
4.580956400000000000e+09,-9.815000000000000568e+01
4.580956600000000000e+09,-9.807000000000000739e+01
4.580956800000000000e+09,-9.826000000000000512e+01
4.580957000000000000e+09,-9.850000000000000000e+01
4.580957200000000000e+09,-9.837999999999999545e+01
4.580957400000000000e+09,-9.815999999999999659e+01
4.580957600000000000e+09,-9.807000000000000739e+01
4.580957800000000000e+09,-9.825000000000000000e+01
4.580958000000000000e+09,-9.831000000000000227e+01
4.580958200000000000e+09,-9.851999999999999602e+01
4.580958400000000000e+09,-9.854000000000000625e+01
4.580958600000000000e+09,-9.854999999999999716e+01
4.580958800000000000e+09,-9.848000000000000398e+01
4.580959000000000000e+09,-9.812000000000000455e+01
4.580959200000000000e+09,-9.832999999999999829e+01
4.580959400000000000e+09,-9.854999999999999716e+01
4.580959600000000000e+09,-9.817000000000000171e+01
4.580959800000000000e+09,-9.814000000000000057e+01
4.580960000000000000e+09,-9.848000000000000398e+01
4.580960200000000000e+09,-9.862999999999999545e+01
4.580960400000000000e+09,-9.826000000000000512e+01
4.580960600000000000e+09,-9.825000000000000000e+01
4.580960800000000000e+09,-9.842000000000000171e+01
4.580961000000000000e+09,-9.821000000000000796e+01
4.580961200000000000e+09,-9.856000000000000227e+01
4.580961400000000000e+09,-9.856000000000000227e+01
4.580961600000000000e+09,-9.851999999999999602e+01
4.580961800000000000e+09,-9.845000000000000284e+01
4.580962000000000000e+09,-9.857000000000000739e+01
4.580962200000000000e+09,-9.846999999999999886e+01
4.580962400000000000e+09,-9.860000000000000853e+01
4.580962600000000000e+09,-9.854999999999999716e+01
4.580962800000000000e+09,-9.860000000000000853e+01
4.580963000000000000e+09,-9.862000000000000455e+01
4.580963200000000000e+09,-9.829999999999999716e+01
4.580963400000000000e+09,-9.824000000000000909e+01
4.580963600000000000e+09,-9.839000000000000057e+01
4.580963800000000000e+09,-9.834000000000000341e+01
4.580964000000000000e+09,-9.846999999999999886e+01
4.580964200000000000e+09,-9.839000000000000057e+01
4.580964400000000000e+09,-9.834000000000000341e+01
4.580964600000000000e+09,-9.840000000000000568e+01
4.580964800000000000e+09,-9.851999999999999602e+01
