6.803950000000000000e+09,-9.606000000000000227e+01
6.803950200000000000e+09,-9.596000000000000796e+01
6.803950400000000000e+09,-9.610000000000000853e+01
6.803950600000000000e+09,-9.671000000000000796e+01
6.803950800000000000e+09,-9.651000000000000512e+01
6.803951000000000000e+09,-9.649000000000000909e+01
6.803951200000000000e+09,-9.665000000000000568e+01
6.803951400000000000e+09,-9.628000000000000114e+01
6.803951600000000000e+09,-9.578000000000000114e+01
6.803951800000000000e+09,-9.543000000000000682e+01
6.803952000000000000e+09,-9.525000000000000000e+01
6.803952200000000000e+09,-9.615999999999999659e+01
6.803952400000000000e+09,-9.649000000000000909e+01
6.803952600000000000e+09,-9.656000000000000227e+01
6.803952800000000000e+09,-9.618999999999999773e+01
6.803953000000000000e+09,-9.618999999999999773e+01
6.803953200000000000e+09,-9.604999999999999716e+01
6.803953400000000000e+09,-9.551000000000000512e+01
6.803953600000000000e+09,-9.512999999999999545e+01
6.803953800000000000e+09,-9.587000000000000455e+01
6.803954000000000000e+09,-9.618999999999999773e+01
6.803954200000000000e+09,-9.575000000000000000e+01
6.803954400000000000e+09,-9.554000000000000625e+01
6.803954600000000000e+09,-9.546999999999999886e+01
6.803954800000000000e+09,-9.582999999999999829e+01
6.803955000000000000e+09,-9.548999999999999488e+01
6.803955200000000000e+09,-9.579999999999999716e+01
6.803955400000000000e+09,-9.551000000000000512e+01
6.803955600000000000e+09,-9.587999999999999545e+01
6.803955800000000000e+09,-9.598000000000000398e+01
6.803956000000000000e+09,-9.404999999999999716e+01
6.803956200000000000e+09,-9.425000000000000000e+01
6.803956400000000000e+09,-9.537000000000000455e+01
6.803956600000000000e+09,-9.557000000000000739e+01
6.803956800000000000e+09,-9.629999999999999716e+01
6.803957000000000000e+09,-9.554000000000000625e+01
6.803957200000000000e+09,-9.535000000000000853e+01
6.803957400000000000e+09,-9.637000000000000455e+01
6.803957600000000000e+09,-9.660000000000000853e+01
6.803957800000000000e+09,-9.512999999999999545e+01
6.803958000000000000e+09,-9.504999999999999716e+01
6.803958200000000000e+09,-9.568999999999999773e+01
6.803958400000000000e+09,-9.542000000000000171e+01
6.803958600000000000e+09,-9.484000000000000341e+01
6.803958800000000000e+09,-9.615000000000000568e+01
6.803959000000000000e+09,-9.532999999999999829e+01
6.803959200000000000e+09,-9.492000000000000171e+01
