3.608950000000000000e+09,-9.204999999999999716e+01
3.608950200000000000e+09,-9.279000000000000625e+01
3.608950400000000000e+09,-9.332999999999999829e+01
3.608950600000000000e+09,-9.303000000000000114e+01
3.608950800000000000e+09,-9.320000000000000284e+01
3.608951000000000000e+09,-9.312999999999999545e+01
3.608951200000000000e+09,-9.332999999999999829e+01
3.608951400000000000e+09,-9.415000000000000568e+01
3.608951600000000000e+09,-9.382000000000000739e+01
3.608951800000000000e+09,-9.351999999999999602e+01
3.608952000000000000e+09,-9.421999999999999886e+01
3.608952200000000000e+09,-9.285999999999999943e+01
3.608952400000000000e+09,-9.265999999999999659e+01
3.608952600000000000e+09,-9.365000000000000568e+01
3.608952800000000000e+09,-9.312000000000000455e+01
3.608953000000000000e+09,-9.273000000000000398e+01
3.608953200000000000e+09,-9.290000000000000568e+01
3.608953400000000000e+09,-9.332000000000000739e+01
3.608953600000000000e+09,-9.415999999999999659e+01
3.608953800000000000e+09,-9.354999999999999716e+01
3.608954000000000000e+09,-9.342000000000000171e+01
3.608954200000000000e+09,-9.298999999999999488e+01
3.608954400000000000e+09,-9.373000000000000398e+01
3.608954600000000000e+09,-9.382000000000000739e+01
3.608954800000000000e+09,-9.337999999999999545e+01
3.608955000000000000e+09,-9.301000000000000512e+01
3.608955200000000000e+09,-9.265999999999999659e+01
3.608955400000000000e+09,-9.362000000000000455e+01
3.608955600000000000e+09,-9.340999999999999659e+01
3.608955800000000000e+09,-9.301999999999999602e+01
3.608956000000000000e+09,-9.337000000000000455e+01
3.608956200000000000e+09,-9.295000000000000284e+01
3.608956400000000000e+09,-9.264000000000000057e+01
3.608956600000000000e+09,-9.282999999999999829e+01
3.608956800000000000e+09,-9.468999999999999773e+01
3.608957000000000000e+09,-9.564000000000000057e+01
3.608957200000000000e+09,-9.339000000000000057e+01
3.608957400000000000e+09,-9.410000000000000853e+01
3.608957600000000000e+09,-9.182000000000000739e+01
3.608957800000000000e+09,-9.181000000000000227e+01
3.608958000000000000e+09,-9.282000000000000739e+01
3.608958200000000000e+09,-9.321999999999999886e+01
3.608958400000000000e+09,-9.387000000000000455e+01
3.608958600000000000e+09,-9.381000000000000227e+01
3.608958800000000000e+09,-9.203000000000000114e+01
3.608959000000000000e+09,-9.287000000000000455e+01
3.608959200000000000e+09,-9.420000000000000284e+01
3.608959400000000000e+09,-9.237999999999999545e+01
3.608959600000000000e+09,-9.187999999999999545e+01
3.608959800000000000e+09,-9.240999999999999659e+01
3.608960000000000000e+09,-9.282999999999999829e+01
3.608960200000000000e+09,-9.251000000000000512e+01
3.608960400000000000e+09,-9.368999999999999773e+01
3.608960600000000000e+09,-9.201000000000000512e+01
3.608960800000000000e+09,-9.210999999999999943e+01
3.608961000000000000e+09,-9.312000000000000455e+01
3.608961200000000000e+09,-9.279000000000000625e+01
3.608961400000000000e+09,-9.342000000000000171e+01
3.608961600000000000e+09,-9.168000000000000682e+01
3.608961800000000000e+09,-9.196000000000000796e+01
3.608962000000000000e+09,-9.207999999999999829e+01
3.608962200000000000e+09,-9.214000000000000057e+01
3.608962400000000000e+09,-9.228000000000000114e+01
3.608962600000000000e+09,-9.354999999999999716e+01
3.608962800000000000e+09,-9.342000000000000171e+01
3.608963000000000000e+09,-9.214000000000000057e+01
3.608963200000000000e+09,-9.196999999999999886e+01
3.608963400000000000e+09,-9.267000000000000171e+01
3.608963600000000000e+09,-9.262000000000000455e+01
3.608963800000000000e+09,-9.271999999999999886e+01
3.608964000000000000e+09,-9.273999999999999488e+01
3.608964200000000000e+09,-9.215000000000000568e+01
3.608964400000000000e+09,-9.217000000000000171e+01
3.608964600000000000e+09,-9.176999999999999602e+01
3.608964800000000000e+09,-9.190999999999999659e+01
3.608965000000000000e+09,-9.154999999999999716e+01
3.608965200000000000e+09,-9.204000000000000625e+01
3.608965400000000000e+09,-9.312999999999999545e+01
3.608965600000000000e+09,-9.393000000000000682e+01
3.608965800000000000e+09,-9.315000000000000568e+01
3.608966000000000000e+09,-9.126000000000000512e+01
3.608966200000000000e+09,-9.129999999999999716e+01
3.608966400000000000e+09,-9.162000000000000455e+01
3.608966600000000000e+09,-9.123000000000000398e+01
3.608966800000000000e+09,-9.246000000000000796e+01
3.608967000000000000e+09,-9.017000000000000171e+01
3.608967200000000000e+09,-8.989000000000000057e+01
3.608967400000000000e+09,-9.126999999999999602e+01
3.608967600000000000e+09,-9.254999999999999716e+01
3.608967800000000000e+09,-9.132000000000000739e+01
3.608968000000000000e+09,-9.112999999999999545e+01
3.608968200000000000e+09,-9.123000000000000398e+01
3.608968400000000000e+09,-9.193999999999999773e+01
3.608968600000000000e+09,-9.300000000000000000e+01
3.608968800000000000e+09,-9.253000000000000114e+01
3.608969000000000000e+09,-9.328000000000000114e+01
3.608969200000000000e+09,-9.317000000000000171e+01
3.608969400000000000e+09,-9.240999999999999659e+01
3.608969600000000000e+09,-9.310999999999999943e+01
3.608969800000000000e+09,-9.225000000000000000e+01
3.608970000000000000e+09,-9.193000000000000682e+01
3.608970200000000000e+09,-9.203000000000000114e+01
3.608970400000000000e+09,-9.254999999999999716e+01
3.608970600000000000e+09,-9.214000000000000057e+01
3.608970800000000000e+09,-9.048000000000000398e+01
3.608971000000000000e+09,-9.085999999999999943e+01
3.608971200000000000e+09,-9.100000000000000000e+01
3.608971400000000000e+09,-9.187999999999999545e+01
3.608971600000000000e+09,-9.193999999999999773e+01
3.608971800000000000e+09,-9.228000000000000114e+01
3.608972000000000000e+09,-9.248999999999999488e+01
3.608972200000000000e+09,-9.173000000000000398e+01
3.608972400000000000e+09,-9.104000000000000625e+01
3.608972600000000000e+09,-9.157999999999999829e+01
3.608972800000000000e+09,-9.184000000000000341e+01
3.608973000000000000e+09,-9.098999999999999488e+01
3.608973200000000000e+09,-9.054000000000000625e+01
3.608973400000000000e+09,-9.128000000000000114e+01
3.608973600000000000e+09,-9.157000000000000739e+01
3.608973800000000000e+09,-9.048000000000000398e+01
3.608974000000000000e+09,-9.101000000000000512e+01
3.608974200000000000e+09,-9.098000000000000398e+01
3.608974400000000000e+09,-9.093999999999999773e+01
3.608974600000000000e+09,-9.050000000000000000e+01
3.608974800000000000e+09,-9.090000000000000568e+01
3.608975000000000000e+09,-9.182000000000000739e+01
3.608975200000000000e+09,-9.232000000000000739e+01
3.608975400000000000e+09,-9.190999999999999659e+01
3.608975600000000000e+09,-9.193999999999999773e+01
3.608975800000000000e+09,-9.118000000000000682e+01
3.608976000000000000e+09,-9.178000000000000114e+01
3.608976200000000000e+09,-9.159000000000000341e+01
