1.015495000000000000e+10,-9.387000000000000455e+01
1.015495020000000000e+10,-9.410000000000000853e+01
1.015495040000000000e+10,-9.231000000000000227e+01
1.015495060000000000e+10,-9.140999999999999659e+01
1.015495080000000000e+10,-9.198999999999999488e+01
1.015495100000000000e+10,-9.367000000000000171e+01
1.015495120000000000e+10,-9.160000000000000853e+01
1.015495140000000000e+10,-9.201999999999999602e+01
1.015495160000000000e+10,-9.123000000000000398e+01
1.015495180000000000e+10,-9.115000000000000568e+01
1.015495200000000000e+10,-9.140999999999999659e+01
1.015495220000000000e+10,-9.154000000000000625e+01
1.015495240000000000e+10,-9.129999999999999716e+01
1.015495260000000000e+10,-9.151999999999999602e+01
1.015495280000000000e+10,-9.281000000000000227e+01
1.015495300000000000e+10,-9.218999999999999773e+01
1.015495320000000000e+10,-9.317000000000000171e+01
1.015495340000000000e+10,-9.328000000000000114e+01
1.015495360000000000e+10,-9.115999999999999659e+01
1.015495380000000000e+10,-9.059000000000000341e+01
1.015495400000000000e+10,-9.201999999999999602e+01
1.015495420000000000e+10,-9.204999999999999716e+01
1.015495440000000000e+10,-9.328000000000000114e+01
1.015495460000000000e+10,-9.332000000000000739e+01
1.015495480000000000e+10,-9.409000000000000341e+01
1.015495500000000000e+10,-9.337999999999999545e+01
1.015495520000000000e+10,-9.167000000000000171e+01
1.015495540000000000e+10,-9.129999999999999716e+01
1.015495560000000000e+10,-9.129000000000000625e+01
1.015495580000000000e+10,-9.314000000000000057e+01
1.015495600000000000e+10,-9.293000000000000682e+01
1.015495620000000000e+10,-9.260999999999999943e+01
1.015495640000000000e+10,-9.173999999999999488e+01
1.015495660000000000e+10,-9.154999999999999716e+01
1.015495680000000000e+10,-9.207000000000000739e+01
1.015495700000000000e+10,-9.168999999999999773e+01
1.015495720000000000e+10,-9.182000000000000739e+01
1.015495740000000000e+10,-9.182999999999999829e+01
1.015495760000000000e+10,-9.118000000000000682e+01
1.015495780000000000e+10,-9.196000000000000796e+01
