7.019950000000000000e+09,-9.740000000000000568e+01
7.019950200000000000e+09,-9.771999999999999886e+01
7.019950400000000000e+09,-9.737999999999999545e+01
7.019950600000000000e+09,-9.721999999999999886e+01
7.019950800000000000e+09,-9.725000000000000000e+01
7.019951000000000000e+09,-9.776999999999999602e+01
7.019951200000000000e+09,-9.754000000000000625e+01
7.019951400000000000e+09,-9.734000000000000341e+01
7.019951600000000000e+09,-9.762000000000000455e+01
7.019951800000000000e+09,-9.740999999999999659e+01
7.019952000000000000e+09,-9.757999999999999829e+01
7.019952200000000000e+09,-9.731000000000000227e+01
7.019952400000000000e+09,-9.712999999999999545e+01
7.019952600000000000e+09,-9.731000000000000227e+01
7.019952800000000000e+09,-9.737999999999999545e+01
7.019953000000000000e+09,-9.729000000000000625e+01
7.019953200000000000e+09,-9.735000000000000853e+01
7.019953400000000000e+09,-9.735999999999999943e+01
7.019953600000000000e+09,-9.718000000000000682e+01
7.019953800000000000e+09,-9.699000000000000909e+01
7.019954000000000000e+09,-9.742000000000000171e+01
7.019954200000000000e+09,-9.773000000000000398e+01
7.019954400000000000e+09,-9.776000000000000512e+01
7.019954600000000000e+09,-9.778000000000000114e+01
7.019954800000000000e+09,-9.740000000000000568e+01
7.019955000000000000e+09,-9.721999999999999886e+01
7.019955200000000000e+09,-9.718000000000000682e+01
7.019955400000000000e+09,-9.728000000000000114e+01
7.019955600000000000e+09,-9.735999999999999943e+01
7.019955800000000000e+09,-9.754000000000000625e+01
7.019956000000000000e+09,-9.753000000000000114e+01
7.019956200000000000e+09,-9.701000000000000512e+01
7.019956400000000000e+09,-9.696000000000000796e+01
7.019956600000000000e+09,-9.734000000000000341e+01
7.019956800000000000e+09,-9.746999999999999886e+01
7.019957000000000000e+09,-9.724000000000000909e+01
7.019957200000000000e+09,-9.732000000000000739e+01
7.019957400000000000e+09,-9.748000000000000398e+01
7.019957600000000000e+09,-9.726000000000000512e+01
7.019957800000000000e+09,-9.737000000000000455e+01
7.019958000000000000e+09,-9.757000000000000739e+01
7.019958200000000000e+09,-9.729999999999999716e+01
7.019958400000000000e+09,-9.750000000000000000e+01
7.019958600000000000e+09,-9.754000000000000625e+01
7.019958800000000000e+09,-9.745000000000000284e+01
7.019959000000000000e+09,-9.749000000000000909e+01
7.019959200000000000e+09,-9.676999999999999602e+01
7.019959400000000000e+09,-9.679999999999999716e+01
7.019959600000000000e+09,-9.704999999999999716e+01
7.019959800000000000e+09,-9.685000000000000853e+01
7.019960000000000000e+09,-9.693000000000000682e+01
7.019960200000000000e+09,-9.696000000000000796e+01
7.019960400000000000e+09,-9.657000000000000739e+01
7.019960600000000000e+09,-9.693000000000000682e+01
7.019960800000000000e+09,-9.692000000000000171e+01
7.019961000000000000e+09,-9.712000000000000455e+01
7.019961200000000000e+09,-9.690000000000000568e+01
7.019961400000000000e+09,-9.687000000000000455e+01
7.019961600000000000e+09,-9.665999999999999659e+01
7.019961800000000000e+09,-9.667000000000000171e+01
7.019962000000000000e+09,-9.699000000000000909e+01
7.019962200000000000e+09,-9.699000000000000909e+01
7.019962400000000000e+09,-9.679000000000000625e+01
7.019962600000000000e+09,-9.657999999999999829e+01
7.019962800000000000e+09,-9.712999999999999545e+01
7.019963000000000000e+09,-9.703000000000000114e+01
7.019963200000000000e+09,-9.687999999999999545e+01
7.019963400000000000e+09,-9.678000000000000114e+01
7.019963600000000000e+09,-9.712000000000000455e+01
7.019963800000000000e+09,-9.701999999999999602e+01
7.019964000000000000e+09,-9.693000000000000682e+01
7.019964200000000000e+09,-9.726999999999999602e+01
7.019964400000000000e+09,-9.739000000000000057e+01
7.019964600000000000e+09,-9.695000000000000284e+01
7.019964800000000000e+09,-9.698000000000000398e+01
7.019965000000000000e+09,-9.679000000000000625e+01
7.019965200000000000e+09,-9.685999999999999943e+01
7.019965400000000000e+09,-9.662999999999999545e+01
7.019965600000000000e+09,-9.729000000000000625e+01
7.019965800000000000e+09,-9.750000000000000000e+01
7.019966000000000000e+09,-9.712999999999999545e+01
7.019966200000000000e+09,-9.685999999999999943e+01
7.019966400000000000e+09,-9.709000000000000341e+01
7.019966600000000000e+09,-9.679000000000000625e+01
7.019966800000000000e+09,-9.653000000000000114e+01
7.019967000000000000e+09,-9.700000000000000000e+01
7.019967200000000000e+09,-9.668000000000000682e+01
7.019967400000000000e+09,-9.671000000000000796e+01
7.019967600000000000e+09,-9.676999999999999602e+01
7.019967800000000000e+09,-9.690999999999999659e+01
7.019968000000000000e+09,-9.724000000000000909e+01
7.019968200000000000e+09,-9.714000000000000057e+01
7.019968400000000000e+09,-9.699000000000000909e+01
7.019968600000000000e+09,-9.674000000000000909e+01
7.019968800000000000e+09,-9.690999999999999659e+01
7.019969000000000000e+09,-9.690000000000000568e+01
7.019969200000000000e+09,-9.651999999999999602e+01
7.019969400000000000e+09,-9.721999999999999886e+01
7.019969600000000000e+09,-9.690999999999999659e+01
7.019969800000000000e+09,-9.651999999999999602e+01
7.019970000000000000e+09,-9.671999999999999886e+01
7.019970200000000000e+09,-9.643000000000000682e+01
7.019970400000000000e+09,-9.649000000000000909e+01
7.019970600000000000e+09,-9.668999999999999773e+01
7.019970800000000000e+09,-9.675000000000000000e+01
7.019971000000000000e+09,-9.662000000000000455e+01
7.019971200000000000e+09,-9.621999999999999886e+01
7.019971400000000000e+09,-9.578000000000000114e+01
7.019971600000000000e+09,-9.617000000000000171e+01
7.019971800000000000e+09,-9.659000000000000341e+01
7.019972000000000000e+09,-9.654999999999999716e+01
7.019972200000000000e+09,-9.643000000000000682e+01
7.019972400000000000e+09,-9.621999999999999886e+01
7.019972600000000000e+09,-9.582000000000000739e+01
7.019972800000000000e+09,-9.645000000000000284e+01
7.019973000000000000e+09,-9.690000000000000568e+01
7.019973200000000000e+09,-9.660999999999999943e+01
7.019973400000000000e+09,-9.632000000000000739e+01
7.019973600000000000e+09,-9.654999999999999716e+01
7.019973800000000000e+09,-9.626000000000000512e+01
7.019974000000000000e+09,-9.604999999999999716e+01
7.019974200000000000e+09,-9.573000000000000398e+01
7.019974400000000000e+09,-9.620000000000000284e+01
7.019974600000000000e+09,-9.684000000000000341e+01
7.019974800000000000e+09,-9.664000000000000057e+01
7.019975000000000000e+09,-9.625000000000000000e+01
7.019975200000000000e+09,-9.593000000000000682e+01
7.019975400000000000e+09,-9.593999999999999773e+01
7.019975600000000000e+09,-9.649000000000000909e+01
7.019975800000000000e+09,-9.604000000000000625e+01
