1.062595000000000000e+10,-9.218000000000000682e+01
1.062595020000000000e+10,-9.112000000000000455e+01
1.062595040000000000e+10,-9.096999999999999886e+01
1.062595060000000000e+10,-9.151999999999999602e+01
1.062595080000000000e+10,-9.167000000000000171e+01
1.062595100000000000e+10,-9.051000000000000512e+01
1.062595120000000000e+10,-9.104999999999999716e+01
1.062595140000000000e+10,-9.148000000000000398e+01
1.062595160000000000e+10,-9.182000000000000739e+01
1.062595180000000000e+10,-9.343999999999999773e+01
1.062595200000000000e+10,-9.160999999999999943e+01
1.062595220000000000e+10,-9.123000000000000398e+01
1.062595240000000000e+10,-9.095000000000000284e+01
1.062595260000000000e+10,-9.176999999999999602e+01
1.062595280000000000e+10,-9.073999999999999488e+01
1.062595300000000000e+10,-9.098999999999999488e+01
1.062595320000000000e+10,-9.112000000000000455e+01
1.062595340000000000e+10,-9.185000000000000853e+01
1.062595360000000000e+10,-9.167000000000000171e+01
1.062595380000000000e+10,-9.248999999999999488e+01
1.062595400000000000e+10,-9.182000000000000739e+01
1.062595420000000000e+10,-9.001000000000000512e+01
1.062595440000000000e+10,-8.998000000000000398e+01
1.062595460000000000e+10,-9.146999999999999886e+01
1.062595480000000000e+10,-8.923999999999999488e+01
1.062595500000000000e+10,-8.932000000000000739e+01
1.062595520000000000e+10,-9.107999999999999829e+01
1.062595540000000000e+10,-8.971999999999999886e+01
1.062595560000000000e+10,-9.023000000000000398e+01
1.062595580000000000e+10,-9.162999999999999545e+01
1.062595600000000000e+10,-9.157000000000000739e+01
1.062595620000000000e+10,-8.989000000000000057e+01
1.062595640000000000e+10,-8.848999999999999488e+01
1.062595660000000000e+10,-8.935000000000000853e+01
1.062595680000000000e+10,-9.021000000000000796e+01
1.062595700000000000e+10,-8.898000000000000398e+01
1.062595720000000000e+10,-8.987999999999999545e+01
1.062595740000000000e+10,-9.217000000000000171e+01
1.062595760000000000e+10,-9.078000000000000114e+01
1.062595780000000000e+10,-9.137999999999999545e+01
1.062595800000000000e+10,-9.168000000000000682e+01
1.062595820000000000e+10,-8.982000000000000739e+01
1.062595840000000000e+10,-8.932000000000000739e+01
1.062595860000000000e+10,-9.020000000000000284e+01
1.062595880000000000e+10,-8.979000000000000625e+01
1.062595900000000000e+10,-9.000000000000000000e+01
1.062595920000000000e+10,-8.918999999999999773e+01
1.062595940000000000e+10,-8.979000000000000625e+01
1.062595960000000000e+10,-8.960000000000000853e+01
1.062595980000000000e+10,-9.026000000000000512e+01
1.062596000000000000e+10,-9.042000000000000171e+01
1.062596020000000000e+10,-9.001000000000000512e+01
1.062596040000000000e+10,-9.085000000000000853e+01
1.062596060000000000e+10,-9.087999999999999545e+01
1.062596080000000000e+10,-9.065000000000000568e+01
1.062596100000000000e+10,-9.114000000000000057e+01
1.062596120000000000e+10,-9.075000000000000000e+01
1.062596140000000000e+10,-8.868999999999999773e+01
1.062596160000000000e+10,-8.896999999999999886e+01
1.062596180000000000e+10,-8.929000000000000625e+01
1.062596200000000000e+10,-8.968999999999999773e+01
1.062596220000000000e+10,-8.896000000000000796e+01
1.062596240000000000e+10,-8.950000000000000000e+01
