4.400950000000000000e+09,-9.796000000000000796e+01
4.400950200000000000e+09,-9.804000000000000625e+01
4.400950400000000000e+09,-9.803000000000000114e+01
4.400950600000000000e+09,-9.765999999999999659e+01
4.400950800000000000e+09,-9.776000000000000512e+01
4.400951000000000000e+09,-9.742000000000000171e+01
4.400951200000000000e+09,-9.760999999999999943e+01
4.400951400000000000e+09,-9.810999999999999943e+01
4.400951600000000000e+09,-9.729000000000000625e+01
4.400951800000000000e+09,-9.689000000000000057e+01
4.400952000000000000e+09,-9.715999999999999659e+01
4.400952200000000000e+09,-9.739000000000000057e+01
4.400952400000000000e+09,-9.746000000000000796e+01
4.400952600000000000e+09,-9.784000000000000341e+01
4.400952800000000000e+09,-9.771000000000000796e+01
4.400953000000000000e+09,-9.793000000000000682e+01
4.400953200000000000e+09,-9.765999999999999659e+01
4.400953400000000000e+09,-9.749000000000000909e+01
4.400953600000000000e+09,-9.721999999999999886e+01
4.400953800000000000e+09,-9.745000000000000284e+01
4.400954000000000000e+09,-9.785000000000000853e+01
4.400954200000000000e+09,-9.815999999999999659e+01
4.400954400000000000e+09,-9.798000000000000398e+01
4.400954600000000000e+09,-9.734000000000000341e+01
4.400954800000000000e+09,-9.695000000000000284e+01
4.400955000000000000e+09,-9.721000000000000796e+01
4.400955200000000000e+09,-9.699000000000000909e+01
4.400955400000000000e+09,-9.698000000000000398e+01
4.400955600000000000e+09,-9.670000000000000284e+01
4.400955800000000000e+09,-9.770000000000000284e+01
4.400956000000000000e+09,-9.685000000000000853e+01
4.400956200000000000e+09,-9.660999999999999943e+01
4.400956400000000000e+09,-9.726999999999999602e+01
4.400956600000000000e+09,-9.745000000000000284e+01
4.400956800000000000e+09,-9.739000000000000057e+01
4.400957000000000000e+09,-9.721999999999999886e+01
4.400957200000000000e+09,-9.789000000000000057e+01
4.400957400000000000e+09,-9.775000000000000000e+01
4.400957600000000000e+09,-9.751000000000000512e+01
4.400957800000000000e+09,-9.765000000000000568e+01
4.400958000000000000e+09,-9.735999999999999943e+01
4.400958200000000000e+09,-9.665999999999999659e+01
4.400958400000000000e+09,-9.592000000000000171e+01
4.400958600000000000e+09,-9.692000000000000171e+01
4.400958800000000000e+09,-9.768999999999999773e+01
4.400959000000000000e+09,-9.720000000000000284e+01
4.400959200000000000e+09,-9.714000000000000057e+01
4.400959400000000000e+09,-9.690000000000000568e+01
4.400959600000000000e+09,-9.737999999999999545e+01
4.400959800000000000e+09,-9.607000000000000739e+01
4.400960000000000000e+09,-9.679000000000000625e+01
4.400960200000000000e+09,-9.759000000000000341e+01
4.400960400000000000e+09,-9.737000000000000455e+01
4.400960600000000000e+09,-9.715999999999999659e+01
4.400960800000000000e+09,-9.715999999999999659e+01
4.400961000000000000e+09,-9.751999999999999602e+01
4.400961200000000000e+09,-9.774000000000000909e+01
4.400961400000000000e+09,-9.757999999999999829e+01
4.400961600000000000e+09,-9.778000000000000114e+01
