4.058950000000000000e+09,-9.421000000000000796e+01
4.058950200000000000e+09,-9.454000000000000625e+01
4.058950400000000000e+09,-9.289000000000000057e+01
4.058950600000000000e+09,-9.289000000000000057e+01
4.058950800000000000e+09,-9.276999999999999602e+01
4.058951000000000000e+09,-9.362999999999999545e+01
4.058951200000000000e+09,-9.326000000000000512e+01
4.058951400000000000e+09,-9.146999999999999886e+01
4.058951600000000000e+09,-9.209000000000000341e+01
4.058951800000000000e+09,-9.212999999999999545e+01
4.058952000000000000e+09,-9.307999999999999829e+01
4.058952200000000000e+09,-9.325000000000000000e+01
4.058952400000000000e+09,-9.354999999999999716e+01
4.058952600000000000e+09,-9.417000000000000171e+01
4.058952800000000000e+09,-9.293000000000000682e+01
4.058953000000000000e+09,-9.420000000000000284e+01
4.058953200000000000e+09,-9.237999999999999545e+01
4.058953400000000000e+09,-9.267000000000000171e+01
4.058953600000000000e+09,-9.373999999999999488e+01
4.058953800000000000e+09,-9.415999999999999659e+01
4.058954000000000000e+09,-9.482999999999999829e+01
4.058954200000000000e+09,-9.398000000000000398e+01
4.058954400000000000e+09,-9.370000000000000284e+01
4.058954600000000000e+09,-9.390999999999999659e+01
4.058954800000000000e+09,-9.328000000000000114e+01
4.058955000000000000e+09,-9.193999999999999773e+01
4.058955200000000000e+09,-9.285999999999999943e+01
4.058955400000000000e+09,-9.296000000000000796e+01
4.058955600000000000e+09,-9.401999999999999602e+01
4.058955800000000000e+09,-9.282000000000000739e+01
4.058956000000000000e+09,-9.156000000000000227e+01
4.058956200000000000e+09,-9.126000000000000512e+01
4.058956400000000000e+09,-9.215999999999999659e+01
4.058956600000000000e+09,-9.210999999999999943e+01
4.058956800000000000e+09,-9.226000000000000512e+01
4.058957000000000000e+09,-9.195000000000000284e+01
4.058957200000000000e+09,-9.271999999999999886e+01
4.058957400000000000e+09,-9.407999999999999829e+01
4.058957600000000000e+09,-9.257999999999999829e+01
4.058957800000000000e+09,-9.170000000000000284e+01
4.058958000000000000e+09,-9.257000000000000739e+01
4.058958200000000000e+09,-9.312999999999999545e+01
4.058958400000000000e+09,-9.189000000000000057e+01
4.058958600000000000e+09,-9.090000000000000568e+01
4.058958800000000000e+09,-8.945000000000000284e+01
4.058959000000000000e+09,-8.928000000000000114e+01
4.058959200000000000e+09,-9.037000000000000455e+01
4.058959400000000000e+09,-8.982000000000000739e+01
4.058959600000000000e+09,-9.000000000000000000e+01
4.058959800000000000e+09,-9.176000000000000512e+01
4.058960000000000000e+09,-9.296000000000000796e+01
4.058960200000000000e+09,-9.209000000000000341e+01
4.058960400000000000e+09,-9.220000000000000284e+01
4.058960600000000000e+09,-9.267000000000000171e+01
4.058960800000000000e+09,-9.448999999999999488e+01
4.058961000000000000e+09,-9.504999999999999716e+01
4.058961200000000000e+09,-9.476000000000000512e+01
4.058961400000000000e+09,-9.512999999999999545e+01
4.058961600000000000e+09,-9.448999999999999488e+01
4.058961800000000000e+09,-9.471999999999999886e+01
4.058962000000000000e+09,-9.543999999999999773e+01
4.058962200000000000e+09,-9.570000000000000284e+01
4.058962400000000000e+09,-9.531000000000000227e+01
4.058962600000000000e+09,-9.501000000000000512e+01
4.058962800000000000e+09,-9.526999999999999602e+01
4.058963000000000000e+09,-9.453000000000000114e+01
4.058963200000000000e+09,-9.334000000000000341e+01
4.058963400000000000e+09,-9.462999999999999545e+01
4.058963600000000000e+09,-9.496000000000000796e+01
4.058963800000000000e+09,-9.321999999999999886e+01
4.058964000000000000e+09,-9.362999999999999545e+01
4.058964200000000000e+09,-9.398000000000000398e+01
4.058964400000000000e+09,-9.515999999999999659e+01
4.058964600000000000e+09,-9.440000000000000568e+01
4.058964800000000000e+09,-9.385000000000000853e+01
4.058965000000000000e+09,-9.454000000000000625e+01
4.058965200000000000e+09,-9.476000000000000512e+01
4.058965400000000000e+09,-9.346000000000000796e+01
4.058965600000000000e+09,-9.360999999999999943e+01
4.058965800000000000e+09,-9.492000000000000171e+01
4.058966000000000000e+09,-9.348999999999999488e+01
4.058966200000000000e+09,-9.362999999999999545e+01
4.058966400000000000e+09,-9.390999999999999659e+01
4.058966600000000000e+09,-9.409000000000000341e+01
4.058966800000000000e+09,-9.412999999999999545e+01
4.058967000000000000e+09,-9.521999999999999886e+01
4.058967200000000000e+09,-9.531000000000000227e+01
4.058967400000000000e+09,-9.435000000000000853e+01
4.058967600000000000e+09,-9.490000000000000568e+01
4.058967800000000000e+09,-9.562999999999999545e+01
4.058968000000000000e+09,-9.421000000000000796e+01
4.058968200000000000e+09,-9.381000000000000227e+01
4.058968400000000000e+09,-9.381000000000000227e+01
4.058968600000000000e+09,-9.371999999999999886e+01
4.058968800000000000e+09,-9.476000000000000512e+01
4.058969000000000000e+09,-9.523999999999999488e+01
4.058969200000000000e+09,-9.435999999999999943e+01
4.058969400000000000e+09,-9.398000000000000398e+01
4.058969600000000000e+09,-9.490000000000000568e+01
4.058969800000000000e+09,-9.468000000000000682e+01
4.058970000000000000e+09,-9.437000000000000455e+01
4.058970200000000000e+09,-9.426000000000000512e+01
4.058970400000000000e+09,-9.434000000000000341e+01
4.058970600000000000e+09,-9.456000000000000227e+01
4.058970800000000000e+09,-9.498999999999999488e+01
4.058971000000000000e+09,-9.592000000000000171e+01
4.058971200000000000e+09,-9.570000000000000284e+01
4.058971400000000000e+09,-9.454000000000000625e+01
4.058971600000000000e+09,-9.451999999999999602e+01
4.058971800000000000e+09,-9.429999999999999716e+01
4.058972000000000000e+09,-9.335000000000000853e+01
4.058972200000000000e+09,-9.395000000000000284e+01
4.058972400000000000e+09,-9.495000000000000284e+01
4.058972600000000000e+09,-9.453000000000000114e+01
4.058972800000000000e+09,-9.510999999999999943e+01
4.058973000000000000e+09,-9.612999999999999545e+01
4.058973200000000000e+09,-9.546000000000000796e+01
4.058973400000000000e+09,-9.537000000000000455e+01
4.058973600000000000e+09,-9.493999999999999773e+01
4.058973800000000000e+09,-9.485999999999999943e+01
4.058974000000000000e+09,-9.451999999999999602e+01
4.058974200000000000e+09,-9.496999999999999886e+01
4.058974400000000000e+09,-9.470000000000000284e+01
4.058974600000000000e+09,-9.475000000000000000e+01
4.058974800000000000e+09,-9.468999999999999773e+01
4.058975000000000000e+09,-9.560999999999999943e+01
4.058975200000000000e+09,-9.450000000000000000e+01
4.058975400000000000e+09,-9.415999999999999659e+01
4.058975600000000000e+09,-9.492000000000000171e+01
4.058975800000000000e+09,-9.429999999999999716e+01
4.058976000000000000e+09,-9.376000000000000512e+01
4.058976200000000000e+09,-9.417000000000000171e+01
4.058976400000000000e+09,-9.542000000000000171e+01
4.058976600000000000e+09,-9.428000000000000114e+01
4.058976800000000000e+09,-9.412000000000000455e+01
4.058977000000000000e+09,-9.401999999999999602e+01
4.058977200000000000e+09,-9.471000000000000796e+01
4.058977400000000000e+09,-9.465999999999999659e+01
4.058977600000000000e+09,-9.375000000000000000e+01
4.058977800000000000e+09,-9.296000000000000796e+01
4.058978000000000000e+09,-9.328000000000000114e+01
4.058978200000000000e+09,-9.210000000000000853e+01
4.058978400000000000e+09,-9.273000000000000398e+01
4.058978600000000000e+09,-9.267000000000000171e+01
4.058978800000000000e+09,-9.292000000000000171e+01
4.058979000000000000e+09,-9.385000000000000853e+01
4.058979200000000000e+09,-9.337999999999999545e+01
4.058979400000000000e+09,-9.353000000000000114e+01
4.058979600000000000e+09,-9.243999999999999773e+01
4.058979800000000000e+09,-9.248999999999999488e+01
4.058980000000000000e+09,-9.415000000000000568e+01
4.058980200000000000e+09,-9.517000000000000171e+01
4.058980400000000000e+09,-9.376999999999999602e+01
4.058980600000000000e+09,-9.267000000000000171e+01
4.058980800000000000e+09,-9.226999999999999602e+01
4.058981000000000000e+09,-9.384000000000000341e+01
4.058981200000000000e+09,-9.428000000000000114e+01
4.058981400000000000e+09,-9.160000000000000853e+01
4.058981600000000000e+09,-9.168000000000000682e+01
4.058981800000000000e+09,-9.181000000000000227e+01
4.058982000000000000e+09,-9.303000000000000114e+01
4.058982200000000000e+09,-9.348999999999999488e+01
4.058982400000000000e+09,-9.207999999999999829e+01
4.058982600000000000e+09,-9.221000000000000796e+01
4.058982800000000000e+09,-9.262999999999999545e+01
4.058983000000000000e+09,-9.175000000000000000e+01
