5.810950000000000000e+09,-9.776000000000000512e+01
5.810950200000000000e+09,-9.793999999999999773e+01
5.810950400000000000e+09,-9.778000000000000114e+01
5.810950600000000000e+09,-9.809000000000000341e+01
5.810950800000000000e+09,-9.804999999999999716e+01
5.810951000000000000e+09,-9.792000000000000171e+01
5.810951200000000000e+09,-9.782999999999999829e+01
5.810951400000000000e+09,-9.773000000000000398e+01
5.810951600000000000e+09,-9.779000000000000625e+01
5.810951800000000000e+09,-9.764000000000000057e+01
5.810952000000000000e+09,-9.782999999999999829e+01
5.810952200000000000e+09,-9.789000000000000057e+01
5.810952400000000000e+09,-9.753000000000000114e+01
5.810952600000000000e+09,-9.787000000000000455e+01
5.810952800000000000e+09,-9.818999999999999773e+01
5.810953000000000000e+09,-9.800000000000000000e+01
5.810953200000000000e+09,-9.801999999999999602e+01
5.810953400000000000e+09,-9.790999999999999659e+01
5.810953600000000000e+09,-9.778000000000000114e+01
5.810953800000000000e+09,-9.764000000000000057e+01
5.810954000000000000e+09,-9.737999999999999545e+01
5.810954200000000000e+09,-9.782000000000000739e+01
5.810954400000000000e+09,-9.814000000000000057e+01
5.810954600000000000e+09,-9.796000000000000796e+01
5.810954800000000000e+09,-9.789000000000000057e+01
5.810955000000000000e+09,-9.800000000000000000e+01
5.810955200000000000e+09,-9.795000000000000284e+01
5.810955400000000000e+09,-9.790999999999999659e+01
5.810955600000000000e+09,-9.806000000000000227e+01
5.810955800000000000e+09,-9.796999999999999886e+01
5.810956000000000000e+09,-9.789000000000000057e+01
5.810956200000000000e+09,-9.801000000000000512e+01
5.810956400000000000e+09,-9.814000000000000057e+01
5.810956600000000000e+09,-9.814000000000000057e+01
5.810956800000000000e+09,-9.775000000000000000e+01
5.810957000000000000e+09,-9.785999999999999943e+01
5.810957200000000000e+09,-9.785999999999999943e+01
5.810957400000000000e+09,-9.779999999999999716e+01
5.810957600000000000e+09,-9.776000000000000512e+01
5.810957800000000000e+09,-9.778000000000000114e+01
5.810958000000000000e+09,-9.785999999999999943e+01
5.810958200000000000e+09,-9.771000000000000796e+01
5.810958400000000000e+09,-9.760000000000000853e+01
5.810958600000000000e+09,-9.784000000000000341e+01
5.810958800000000000e+09,-9.746999999999999886e+01
5.810959000000000000e+09,-9.793999999999999773e+01
5.810959200000000000e+09,-9.760000000000000853e+01
5.810959400000000000e+09,-9.789000000000000057e+01
5.810959600000000000e+09,-9.756000000000000227e+01
5.810959800000000000e+09,-9.767000000000000171e+01
5.810960000000000000e+09,-9.796999999999999886e+01
5.810960200000000000e+09,-9.789000000000000057e+01
5.810960400000000000e+09,-9.754999999999999716e+01
5.810960600000000000e+09,-9.801000000000000512e+01
5.810960800000000000e+09,-9.785999999999999943e+01
5.810961000000000000e+09,-9.776999999999999602e+01
5.810961200000000000e+09,-9.776999999999999602e+01
5.810961400000000000e+09,-9.748000000000000398e+01
5.810961600000000000e+09,-9.764000000000000057e+01
5.810961800000000000e+09,-9.778000000000000114e+01
5.810962000000000000e+09,-9.810000000000000853e+01
