5.750950000000000000e+09,-9.825000000000000000e+01
5.750950200000000000e+09,-9.829999999999999716e+01
5.750950400000000000e+09,-9.829000000000000625e+01
5.750950600000000000e+09,-9.828000000000000114e+01
5.750950800000000000e+09,-9.815999999999999659e+01
5.750951000000000000e+09,-9.815999999999999659e+01
5.750951200000000000e+09,-9.810000000000000853e+01
5.750951400000000000e+09,-9.817000000000000171e+01
5.750951600000000000e+09,-9.801000000000000512e+01
5.750951800000000000e+09,-9.804999999999999716e+01
5.750952000000000000e+09,-9.812999999999999545e+01
5.750952200000000000e+09,-9.790999999999999659e+01
5.750952400000000000e+09,-9.796999999999999886e+01
5.750952600000000000e+09,-9.790999999999999659e+01
5.750952800000000000e+09,-9.779000000000000625e+01
5.750953000000000000e+09,-9.759000000000000341e+01
5.750953200000000000e+09,-9.775000000000000000e+01
5.750953400000000000e+09,-9.764000000000000057e+01
5.750953600000000000e+09,-9.800000000000000000e+01
5.750953800000000000e+09,-9.804999999999999716e+01
5.750954000000000000e+09,-9.779999999999999716e+01
5.750954200000000000e+09,-9.800000000000000000e+01
5.750954400000000000e+09,-9.825000000000000000e+01
5.750954600000000000e+09,-9.820000000000000284e+01
5.750954800000000000e+09,-9.814000000000000057e+01
5.750955000000000000e+09,-9.785999999999999943e+01
5.750955200000000000e+09,-9.804999999999999716e+01
5.750955400000000000e+09,-9.829000000000000625e+01
5.750955600000000000e+09,-9.795000000000000284e+01
5.750955800000000000e+09,-9.760000000000000853e+01
5.750956000000000000e+09,-9.799000000000000909e+01
5.750956200000000000e+09,-9.775000000000000000e+01
5.750956400000000000e+09,-9.803000000000000114e+01
5.750956600000000000e+09,-9.809000000000000341e+01
5.750956800000000000e+09,-9.790000000000000568e+01
5.750957000000000000e+09,-9.801000000000000512e+01
5.750957200000000000e+09,-9.823000000000000398e+01
5.750957400000000000e+09,-9.803000000000000114e+01
5.750957600000000000e+09,-9.768000000000000682e+01
5.750957800000000000e+09,-9.810000000000000853e+01
5.750958000000000000e+09,-9.823000000000000398e+01
5.750958200000000000e+09,-9.801000000000000512e+01
5.750958400000000000e+09,-9.792000000000000171e+01
5.750958600000000000e+09,-9.814000000000000057e+01
5.750958800000000000e+09,-9.818999999999999773e+01
5.750959000000000000e+09,-9.790999999999999659e+01
5.750959200000000000e+09,-9.751000000000000512e+01
5.750959400000000000e+09,-9.796999999999999886e+01
5.750959600000000000e+09,-9.815000000000000568e+01
5.750959800000000000e+09,-9.826999999999999602e+01
5.750960000000000000e+09,-9.790999999999999659e+01
5.750960200000000000e+09,-9.798000000000000398e+01
5.750960400000000000e+09,-9.815000000000000568e+01
5.750960600000000000e+09,-9.810999999999999943e+01
5.750960800000000000e+09,-9.812000000000000455e+01
5.750961000000000000e+09,-9.785999999999999943e+01
5.750961200000000000e+09,-9.784000000000000341e+01
5.750961400000000000e+09,-9.796999999999999886e+01
5.750961600000000000e+09,-9.821000000000000796e+01
5.750961800000000000e+09,-9.812999999999999545e+01
5.750962000000000000e+09,-9.790000000000000568e+01
5.750962200000000000e+09,-9.809000000000000341e+01
5.750962400000000000e+09,-9.801000000000000512e+01
5.750962600000000000e+09,-9.807999999999999829e+01
5.750962800000000000e+09,-9.815000000000000568e+01
5.750963000000000000e+09,-9.804000000000000625e+01
5.750963200000000000e+09,-9.804999999999999716e+01
5.750963400000000000e+09,-9.792000000000000171e+01
5.750963600000000000e+09,-9.799000000000000909e+01
5.750963800000000000e+09,-9.798000000000000398e+01
5.750964000000000000e+09,-9.820000000000000284e+01
5.750964200000000000e+09,-9.790999999999999659e+01
5.750964400000000000e+09,-9.781000000000000227e+01
5.750964600000000000e+09,-9.759000000000000341e+01
5.750964800000000000e+09,-9.735000000000000853e+01
5.750965000000000000e+09,-9.754999999999999716e+01
5.750965200000000000e+09,-9.804000000000000625e+01
5.750965400000000000e+09,-9.779999999999999716e+01
5.750965600000000000e+09,-9.792000000000000171e+01
5.750965800000000000e+09,-9.779999999999999716e+01
5.750966000000000000e+09,-9.807000000000000739e+01
5.750966200000000000e+09,-9.789000000000000057e+01
5.750966400000000000e+09,-9.771999999999999886e+01
5.750966600000000000e+09,-9.803000000000000114e+01
5.750966800000000000e+09,-9.785000000000000853e+01
5.750967000000000000e+09,-9.790000000000000568e+01
5.750967200000000000e+09,-9.803000000000000114e+01
5.750967400000000000e+09,-9.785999999999999943e+01
5.750967600000000000e+09,-9.814000000000000057e+01
5.750967800000000000e+09,-9.787000000000000455e+01
5.750968000000000000e+09,-9.774000000000000909e+01
5.750968200000000000e+09,-9.809000000000000341e+01
5.750968400000000000e+09,-9.807000000000000739e+01
5.750968600000000000e+09,-9.787999999999999545e+01
5.750968800000000000e+09,-9.810000000000000853e+01
5.750969000000000000e+09,-9.804999999999999716e+01
5.750969200000000000e+09,-9.787000000000000455e+01
5.750969400000000000e+09,-9.748000000000000398e+01
5.750969600000000000e+09,-9.754999999999999716e+01
5.750969800000000000e+09,-9.729999999999999716e+01
5.750970000000000000e+09,-9.793000000000000682e+01
5.750970200000000000e+09,-9.785000000000000853e+01
5.750970400000000000e+09,-9.801999999999999602e+01
5.750970600000000000e+09,-9.796999999999999886e+01
5.750970800000000000e+09,-9.800000000000000000e+01
5.750971000000000000e+09,-9.778000000000000114e+01
5.750971200000000000e+09,-9.793000000000000682e+01
5.750971400000000000e+09,-9.790999999999999659e+01
5.750971600000000000e+09,-9.804999999999999716e+01
5.750971800000000000e+09,-9.776999999999999602e+01
5.750972000000000000e+09,-9.774000000000000909e+01
5.750972200000000000e+09,-9.779999999999999716e+01
5.750972400000000000e+09,-9.768999999999999773e+01
5.750972600000000000e+09,-9.790999999999999659e+01
5.750972800000000000e+09,-9.799000000000000909e+01
5.750973000000000000e+09,-9.782000000000000739e+01
5.750973200000000000e+09,-9.770000000000000284e+01
5.750973400000000000e+09,-9.731000000000000227e+01
5.750973600000000000e+09,-9.743000000000000682e+01
5.750973800000000000e+09,-9.718000000000000682e+01
5.750974000000000000e+09,-9.771000000000000796e+01
5.750974200000000000e+09,-9.814000000000000057e+01
5.750974400000000000e+09,-9.790000000000000568e+01
5.750974600000000000e+09,-9.787999999999999545e+01
5.750974800000000000e+09,-9.799000000000000909e+01
5.750975000000000000e+09,-9.804000000000000625e+01
5.750975200000000000e+09,-9.795000000000000284e+01
5.750975400000000000e+09,-9.782000000000000739e+01
5.750975600000000000e+09,-9.765000000000000568e+01
5.750975800000000000e+09,-9.770000000000000284e+01
5.750976000000000000e+09,-9.787999999999999545e+01
5.750976200000000000e+09,-9.782000000000000739e+01
5.750976400000000000e+09,-9.746000000000000796e+01
5.750976600000000000e+09,-9.753000000000000114e+01
5.750976800000000000e+09,-9.776999999999999602e+01
5.750977000000000000e+09,-9.774000000000000909e+01
5.750977200000000000e+09,-9.776999999999999602e+01
5.750977400000000000e+09,-9.773000000000000398e+01
5.750977600000000000e+09,-9.757999999999999829e+01
5.750977800000000000e+09,-9.773000000000000398e+01
5.750978000000000000e+09,-9.796999999999999886e+01
5.750978200000000000e+09,-9.798000000000000398e+01
5.750978400000000000e+09,-9.787999999999999545e+01
5.750978600000000000e+09,-9.790999999999999659e+01
5.750978800000000000e+09,-9.778000000000000114e+01
5.750979000000000000e+09,-9.776999999999999602e+01
5.750979200000000000e+09,-9.782000000000000739e+01
5.750979400000000000e+09,-9.810000000000000853e+01
5.750979600000000000e+09,-9.807000000000000739e+01
5.750979800000000000e+09,-9.781000000000000227e+01
5.750980000000000000e+09,-9.757999999999999829e+01
5.750980200000000000e+09,-9.790000000000000568e+01
5.750980400000000000e+09,-9.785000000000000853e+01
5.750980600000000000e+09,-9.764000000000000057e+01
