1.053295000000000000e+10,-9.321999999999999886e+01
1.053295020000000000e+10,-9.231000000000000227e+01
1.053295040000000000e+10,-9.126999999999999602e+01
1.053295060000000000e+10,-9.210000000000000853e+01
1.053295080000000000e+10,-9.259000000000000341e+01
1.053295100000000000e+10,-9.254999999999999716e+01
1.053295120000000000e+10,-9.179999999999999716e+01
1.053295140000000000e+10,-9.176999999999999602e+01
1.053295160000000000e+10,-9.060999999999999943e+01
1.053295180000000000e+10,-9.168000000000000682e+01
1.053295200000000000e+10,-9.220000000000000284e+01
1.053295220000000000e+10,-9.337000000000000455e+01
1.053295240000000000e+10,-9.243000000000000682e+01
1.053295260000000000e+10,-9.185000000000000853e+01
1.053295280000000000e+10,-9.265000000000000568e+01
1.053295300000000000e+10,-9.207000000000000739e+01
1.053295320000000000e+10,-9.209000000000000341e+01
1.053295340000000000e+10,-9.218999999999999773e+01
1.053295360000000000e+10,-9.182000000000000739e+01
1.053295380000000000e+10,-9.070000000000000284e+01
1.053295400000000000e+10,-9.065999999999999659e+01
1.053295420000000000e+10,-9.139000000000000057e+01
1.053295440000000000e+10,-9.232000000000000739e+01
1.053295460000000000e+10,-9.176000000000000512e+01
1.053295480000000000e+10,-9.276000000000000512e+01
1.053295500000000000e+10,-9.237999999999999545e+01
1.053295520000000000e+10,-9.331000000000000227e+01
1.053295540000000000e+10,-9.290000000000000568e+01
1.053295560000000000e+10,-9.209000000000000341e+01
1.053295580000000000e+10,-9.220000000000000284e+01
1.053295600000000000e+10,-9.253000000000000114e+01
1.053295620000000000e+10,-9.221000000000000796e+01
1.053295640000000000e+10,-9.140000000000000568e+01
1.053295660000000000e+10,-9.279999999999999716e+01
1.053295680000000000e+10,-9.360000000000000853e+01
1.053295700000000000e+10,-9.235000000000000853e+01
1.053295720000000000e+10,-9.229999999999999716e+01
1.053295740000000000e+10,-9.076000000000000512e+01
1.053295760000000000e+10,-9.121000000000000796e+01
1.053295780000000000e+10,-9.185999999999999943e+01
1.053295800000000000e+10,-9.226999999999999602e+01
1.053295820000000000e+10,-9.226999999999999602e+01
1.053295840000000000e+10,-9.304999999999999716e+01
1.053295860000000000e+10,-9.196000000000000796e+01
1.053295880000000000e+10,-9.064000000000000057e+01
1.053295900000000000e+10,-9.171000000000000796e+01
1.053295920000000000e+10,-9.204999999999999716e+01
1.053295940000000000e+10,-9.035999999999999943e+01
1.053295960000000000e+10,-9.003000000000000114e+01
1.053295980000000000e+10,-9.115000000000000568e+01
1.053296000000000000e+10,-9.156000000000000227e+01
1.053296020000000000e+10,-9.093999999999999773e+01
1.053296040000000000e+10,-9.053000000000000114e+01
1.053296060000000000e+10,-9.073000000000000398e+01
1.053296080000000000e+10,-9.076000000000000512e+01
1.053296100000000000e+10,-9.226999999999999602e+01
1.053296120000000000e+10,-9.171999999999999886e+01
1.053296140000000000e+10,-9.101999999999999602e+01
1.053296160000000000e+10,-8.987000000000000455e+01
1.053296180000000000e+10,-8.993000000000000682e+01
1.053296200000000000e+10,-9.048000000000000398e+01
1.053296220000000000e+10,-9.098000000000000398e+01
