3.059950000000000000e+09,-9.373000000000000398e+01
3.059950200000000000e+09,-9.265000000000000568e+01
3.059950400000000000e+09,-9.178000000000000114e+01
3.059950600000000000e+09,-9.273999999999999488e+01
3.059950800000000000e+09,-9.379000000000000625e+01
3.059951000000000000e+09,-9.310999999999999943e+01
3.059951200000000000e+09,-9.343000000000000682e+01
3.059951400000000000e+09,-9.260999999999999943e+01
3.059951600000000000e+09,-9.248999999999999488e+01
3.059951800000000000e+09,-9.346999999999999886e+01
3.059952000000000000e+09,-9.431000000000000227e+01
3.059952200000000000e+09,-9.451000000000000512e+01
3.059952400000000000e+09,-9.285999999999999943e+01
3.059952600000000000e+09,-9.173999999999999488e+01
3.059952800000000000e+09,-9.212999999999999545e+01
3.059953000000000000e+09,-9.385000000000000853e+01
3.059953200000000000e+09,-9.373999999999999488e+01
3.059953400000000000e+09,-9.257000000000000739e+01
3.059953600000000000e+09,-9.257999999999999829e+01
3.059953800000000000e+09,-9.296999999999999886e+01
3.059954000000000000e+09,-9.420000000000000284e+01
3.059954200000000000e+09,-9.415999999999999659e+01
3.059954400000000000e+09,-9.301000000000000512e+01
3.059954600000000000e+09,-9.370000000000000284e+01
3.059954800000000000e+09,-9.368999999999999773e+01
3.059955000000000000e+09,-9.384000000000000341e+01
3.059955200000000000e+09,-9.351000000000000512e+01
3.059955400000000000e+09,-9.318999999999999773e+01
3.059955600000000000e+09,-9.226999999999999602e+01
3.059955800000000000e+09,-9.292000000000000171e+01
3.059956000000000000e+09,-9.254000000000000625e+01
3.059956200000000000e+09,-9.204999999999999716e+01
3.059956400000000000e+09,-9.339000000000000057e+01
3.059956600000000000e+09,-9.337999999999999545e+01
3.059956800000000000e+09,-9.356000000000000227e+01
3.059957000000000000e+09,-9.468000000000000682e+01
3.059957200000000000e+09,-9.412000000000000455e+01
3.059957400000000000e+09,-9.382000000000000739e+01
3.059957600000000000e+09,-9.387000000000000455e+01
3.059957800000000000e+09,-9.415000000000000568e+01
3.059958000000000000e+09,-9.337999999999999545e+01
3.059958200000000000e+09,-9.293999999999999773e+01
3.059958400000000000e+09,-9.340000000000000568e+01
3.059958600000000000e+09,-9.271999999999999886e+01
3.059958800000000000e+09,-9.284000000000000341e+01
3.059959000000000000e+09,-9.312000000000000455e+01
3.059959200000000000e+09,-9.240000000000000568e+01
3.059959400000000000e+09,-9.282999999999999829e+01
3.059959600000000000e+09,-9.317000000000000171e+01
3.059959800000000000e+09,-9.279000000000000625e+01
3.059960000000000000e+09,-9.401999999999999602e+01
