3.254950000000000000e+09,-9.031000000000000227e+01
3.254950200000000000e+09,-8.981000000000000227e+01
3.254950400000000000e+09,-8.942000000000000171e+01
3.254950600000000000e+09,-8.940999999999999659e+01
3.254950800000000000e+09,-8.829999999999999716e+01
3.254951000000000000e+09,-8.915000000000000568e+01
3.254951200000000000e+09,-8.935000000000000853e+01
3.254951400000000000e+09,-9.064000000000000057e+01
3.254951600000000000e+09,-9.085000000000000853e+01
3.254951800000000000e+09,-8.856000000000000227e+01
3.254952000000000000e+09,-8.850000000000000000e+01
3.254952200000000000e+09,-8.832000000000000739e+01
3.254952400000000000e+09,-8.971999999999999886e+01
3.254952600000000000e+09,-9.001000000000000512e+01
3.254952800000000000e+09,-9.023000000000000398e+01
3.254953000000000000e+09,-9.000000000000000000e+01
3.254953200000000000e+09,-8.948999999999999488e+01
3.254953400000000000e+09,-8.910000000000000853e+01
3.254953600000000000e+09,-8.882000000000000739e+01
3.254953800000000000e+09,-8.918000000000000682e+01
3.254954000000000000e+09,-9.062000000000000455e+01
3.254954200000000000e+09,-9.079999999999999716e+01
3.254954400000000000e+09,-9.056000000000000227e+01
3.254954600000000000e+09,-8.976000000000000512e+01
3.254954800000000000e+09,-8.840999999999999659e+01
3.254955000000000000e+09,-8.875000000000000000e+01
3.254955200000000000e+09,-8.851999999999999602e+01
3.254955400000000000e+09,-8.909000000000000341e+01
3.254955600000000000e+09,-8.904000000000000625e+01
3.254955800000000000e+09,-8.942000000000000171e+01
3.254956000000000000e+09,-8.996999999999999886e+01
3.254956200000000000e+09,-8.998000000000000398e+01
3.254956400000000000e+09,-8.759000000000000341e+01
3.254956600000000000e+09,-8.768999999999999773e+01
3.254956800000000000e+09,-8.932000000000000739e+01
3.254957000000000000e+09,-8.984000000000000341e+01
3.254957200000000000e+09,-9.115999999999999659e+01
3.254957400000000000e+09,-9.129999999999999716e+01
3.254957600000000000e+09,-9.131000000000000227e+01
3.254957800000000000e+09,-8.965000000000000568e+01
3.254958000000000000e+09,-8.789000000000000057e+01
3.254958200000000000e+09,-8.804999999999999716e+01
3.254958400000000000e+09,-8.862999999999999545e+01
3.254958600000000000e+09,-8.885000000000000853e+01
3.254958800000000000e+09,-8.959000000000000341e+01
3.254959000000000000e+09,-9.012000000000000455e+01
3.254959200000000000e+09,-9.093000000000000682e+01
3.254959400000000000e+09,-9.085999999999999943e+01
3.254959600000000000e+09,-9.090999999999999659e+01
3.254959800000000000e+09,-9.042000000000000171e+01
3.254960000000000000e+09,-9.120000000000000284e+01
3.254960200000000000e+09,-9.134000000000000341e+01
3.254960400000000000e+09,-9.135000000000000853e+01
3.254960600000000000e+09,-9.115999999999999659e+01
3.254960800000000000e+09,-9.076000000000000512e+01
3.254961000000000000e+09,-9.090999999999999659e+01
3.254961200000000000e+09,-9.150000000000000000e+01
