1.159195000000000000e+10,-9.579999999999999716e+01
1.159195020000000000e+10,-9.626000000000000512e+01
1.159195040000000000e+10,-9.607000000000000739e+01
1.159195060000000000e+10,-9.646999999999999886e+01
1.159195080000000000e+10,-9.687999999999999545e+01
1.159195100000000000e+10,-9.581000000000000227e+01
1.159195120000000000e+10,-9.603000000000000114e+01
1.159195140000000000e+10,-9.553000000000000114e+01
1.159195160000000000e+10,-9.537000000000000455e+01
1.159195180000000000e+10,-9.637000000000000455e+01
1.159195200000000000e+10,-9.562999999999999545e+01
1.159195220000000000e+10,-9.562000000000000455e+01
1.159195240000000000e+10,-9.590000000000000568e+01
1.159195260000000000e+10,-9.554999999999999716e+01
1.159195280000000000e+10,-9.542000000000000171e+01
1.159195300000000000e+10,-9.542000000000000171e+01
1.159195320000000000e+10,-9.607999999999999829e+01
1.159195340000000000e+10,-9.537000000000000455e+01
1.159195360000000000e+10,-9.460999999999999943e+01
1.159195380000000000e+10,-9.478000000000000114e+01
1.159195400000000000e+10,-9.574000000000000909e+01
1.159195420000000000e+10,-9.629000000000000625e+01
1.159195440000000000e+10,-9.574000000000000909e+01
1.159195460000000000e+10,-9.484000000000000341e+01
1.159195480000000000e+10,-9.515999999999999659e+01
1.159195500000000000e+10,-9.593999999999999773e+01
1.159195520000000000e+10,-9.551000000000000512e+01
1.159195540000000000e+10,-9.575000000000000000e+01
1.159195560000000000e+10,-9.614000000000000057e+01
1.159195580000000000e+10,-9.576000000000000512e+01
1.159195600000000000e+10,-9.649000000000000909e+01
1.159195620000000000e+10,-9.685000000000000853e+01
1.159195640000000000e+10,-9.607999999999999829e+01
1.159195660000000000e+10,-9.559000000000000341e+01
1.159195680000000000e+10,-9.593000000000000682e+01
1.159195700000000000e+10,-9.509000000000000341e+01
1.159195720000000000e+10,-9.471999999999999886e+01
1.159195740000000000e+10,-9.571999999999999886e+01
1.159195760000000000e+10,-9.560000000000000853e+01
1.159195780000000000e+10,-9.481000000000000227e+01
1.159195800000000000e+10,-9.426000000000000512e+01
1.159195820000000000e+10,-9.387999999999999545e+01
1.159195840000000000e+10,-9.353000000000000114e+01
1.159195860000000000e+10,-9.423000000000000398e+01
1.159195880000000000e+10,-9.557999999999999829e+01
1.159195900000000000e+10,-9.476000000000000512e+01
1.159195920000000000e+10,-9.581000000000000227e+01
1.159195940000000000e+10,-9.604999999999999716e+01
1.159195960000000000e+10,-9.432999999999999829e+01
1.159195980000000000e+10,-9.381000000000000227e+01
1.159196000000000000e+10,-9.520000000000000284e+01
1.159196020000000000e+10,-9.535000000000000853e+01
1.159196040000000000e+10,-9.384000000000000341e+01
1.159196060000000000e+10,-9.342000000000000171e+01
1.159196080000000000e+10,-9.493999999999999773e+01
1.159196100000000000e+10,-9.582999999999999829e+01
1.159196120000000000e+10,-9.665999999999999659e+01
1.159196140000000000e+10,-9.537000000000000455e+01
1.159196160000000000e+10,-9.495000000000000284e+01
1.159196180000000000e+10,-9.612999999999999545e+01
1.159196200000000000e+10,-9.626000000000000512e+01
1.159196220000000000e+10,-9.576000000000000512e+01
1.159196240000000000e+10,-9.570000000000000284e+01
1.159196260000000000e+10,-9.635000000000000853e+01
1.159196280000000000e+10,-9.557999999999999829e+01
1.159196300000000000e+10,-9.603000000000000114e+01
1.159196320000000000e+10,-9.471999999999999886e+01
1.159196340000000000e+10,-9.535000000000000853e+01
1.159196360000000000e+10,-9.582999999999999829e+01
1.159196380000000000e+10,-9.453000000000000114e+01
1.159196400000000000e+10,-9.506000000000000227e+01
1.159196420000000000e+10,-9.523999999999999488e+01
1.159196440000000000e+10,-9.498999999999999488e+01
1.159196460000000000e+10,-9.453000000000000114e+01
1.159196480000000000e+10,-9.398999999999999488e+01
1.159196500000000000e+10,-9.482999999999999829e+01
1.159196520000000000e+10,-9.531000000000000227e+01
1.159196540000000000e+10,-9.626000000000000512e+01
1.159196560000000000e+10,-9.490000000000000568e+01
1.159196580000000000e+10,-9.448000000000000398e+01
1.159196600000000000e+10,-9.501000000000000512e+01
1.159196620000000000e+10,-9.385000000000000853e+01
1.159196640000000000e+10,-9.390999999999999659e+01
1.159196660000000000e+10,-9.540000000000000568e+01
1.159196680000000000e+10,-9.500000000000000000e+01
1.159196700000000000e+10,-9.507999999999999829e+01
1.159196720000000000e+10,-9.615999999999999659e+01
1.159196740000000000e+10,-9.501999999999999602e+01
1.159196760000000000e+10,-9.381000000000000227e+01
1.159196780000000000e+10,-9.365999999999999659e+01
1.159196800000000000e+10,-9.429999999999999716e+01
1.159196820000000000e+10,-9.503000000000000114e+01
1.159196840000000000e+10,-9.542000000000000171e+01
1.159196860000000000e+10,-9.506000000000000227e+01
1.159196880000000000e+10,-9.510999999999999943e+01
1.159196900000000000e+10,-9.373000000000000398e+01
1.159196920000000000e+10,-9.360999999999999943e+01
1.159196940000000000e+10,-9.371999999999999886e+01
1.159196960000000000e+10,-9.362000000000000455e+01
1.159196980000000000e+10,-9.489000000000000057e+01
1.159197000000000000e+10,-9.531000000000000227e+01
1.159197020000000000e+10,-9.440000000000000568e+01
1.159197040000000000e+10,-9.414000000000000057e+01
1.159197060000000000e+10,-9.542000000000000171e+01
1.159197080000000000e+10,-9.571000000000000796e+01
1.159197100000000000e+10,-9.475000000000000000e+01
1.159197120000000000e+10,-9.471999999999999886e+01
1.159197140000000000e+10,-9.435000000000000853e+01
1.159197160000000000e+10,-9.429999999999999716e+01
1.159197180000000000e+10,-9.450000000000000000e+01
1.159197200000000000e+10,-9.426000000000000512e+01
1.159197220000000000e+10,-9.376000000000000512e+01
1.159197240000000000e+10,-9.364000000000000057e+01
1.159197260000000000e+10,-9.468000000000000682e+01
1.159197280000000000e+10,-9.479999999999999716e+01
1.159197300000000000e+10,-9.407999999999999829e+01
1.159197320000000000e+10,-9.453000000000000114e+01
1.159197340000000000e+10,-9.523000000000000398e+01
1.159197360000000000e+10,-9.495000000000000284e+01
1.159197380000000000e+10,-9.398999999999999488e+01
1.159197400000000000e+10,-9.376000000000000512e+01
1.159197420000000000e+10,-9.453000000000000114e+01
1.159197440000000000e+10,-9.495000000000000284e+01
1.159197460000000000e+10,-9.471999999999999886e+01
1.159197480000000000e+10,-9.346000000000000796e+01
1.159197500000000000e+10,-9.309000000000000341e+01
1.159197520000000000e+10,-9.448999999999999488e+01
1.159197540000000000e+10,-9.415999999999999659e+01
1.159197560000000000e+10,-9.285999999999999943e+01
1.159197580000000000e+10,-9.310999999999999943e+01
1.159197600000000000e+10,-9.260000000000000853e+01
1.159197620000000000e+10,-9.407000000000000739e+01
1.159197640000000000e+10,-9.443999999999999773e+01
1.159197660000000000e+10,-9.454999999999999716e+01
1.159197680000000000e+10,-9.370000000000000284e+01
1.159197700000000000e+10,-9.253000000000000114e+01
1.159197720000000000e+10,-9.340000000000000568e+01
1.159197740000000000e+10,-9.329000000000000625e+01
1.159197760000000000e+10,-9.401000000000000512e+01
1.159197780000000000e+10,-9.257000000000000739e+01
1.159197800000000000e+10,-9.251000000000000512e+01
1.159197820000000000e+10,-9.331000000000000227e+01
1.159197840000000000e+10,-9.329999999999999716e+01
1.159197860000000000e+10,-9.217000000000000171e+01
1.159197880000000000e+10,-9.171000000000000796e+01
1.159197900000000000e+10,-9.292000000000000171e+01
1.159197920000000000e+10,-9.210999999999999943e+01
1.159197940000000000e+10,-9.304999999999999716e+01
1.159197960000000000e+10,-9.473000000000000398e+01
1.159197980000000000e+10,-9.439000000000000057e+01
1.159198000000000000e+10,-9.168000000000000682e+01
1.159198020000000000e+10,-9.168000000000000682e+01
1.159198040000000000e+10,-9.287000000000000455e+01
1.159198060000000000e+10,-9.203000000000000114e+01
1.159198080000000000e+10,-9.282999999999999829e+01
1.159198100000000000e+10,-9.264000000000000057e+01
1.159198120000000000e+10,-9.101000000000000512e+01
1.159198140000000000e+10,-9.140000000000000568e+01
1.159198160000000000e+10,-9.331000000000000227e+01
1.159198180000000000e+10,-9.448000000000000398e+01
1.159198200000000000e+10,-9.448999999999999488e+01
1.159198220000000000e+10,-9.418000000000000682e+01
1.159198240000000000e+10,-9.468000000000000682e+01
1.159198260000000000e+10,-9.290999999999999659e+01
1.159198280000000000e+10,-9.250000000000000000e+01
1.159198300000000000e+10,-9.237000000000000455e+01
1.159198320000000000e+10,-9.260000000000000853e+01
1.159198340000000000e+10,-9.260999999999999943e+01
1.159198360000000000e+10,-9.235000000000000853e+01
1.159198380000000000e+10,-9.276999999999999602e+01
1.159198400000000000e+10,-9.287999999999999545e+01
1.159198420000000000e+10,-9.242000000000000171e+01
1.159198440000000000e+10,-9.175000000000000000e+01
1.159198460000000000e+10,-9.214000000000000057e+01
1.159198480000000000e+10,-9.296000000000000796e+01
1.159198500000000000e+10,-9.281000000000000227e+01
1.159198520000000000e+10,-9.196000000000000796e+01
1.159198540000000000e+10,-9.157999999999999829e+01
1.159198560000000000e+10,-9.110999999999999943e+01
1.159198580000000000e+10,-9.075000000000000000e+01
1.159198600000000000e+10,-9.154000000000000625e+01
1.159198620000000000e+10,-9.339000000000000057e+01
1.159198640000000000e+10,-9.348000000000000398e+01
1.159198660000000000e+10,-9.215999999999999659e+01
1.159198680000000000e+10,-9.240000000000000568e+01
1.159198700000000000e+10,-9.398000000000000398e+01
1.159198720000000000e+10,-9.350000000000000000e+01
1.159198740000000000e+10,-9.354000000000000625e+01
1.159198760000000000e+10,-9.301000000000000512e+01
1.159198780000000000e+10,-9.131000000000000227e+01
1.159198800000000000e+10,-9.065999999999999659e+01
1.159198820000000000e+10,-9.173000000000000398e+01
1.159198840000000000e+10,-9.243999999999999773e+01
1.159198860000000000e+10,-9.407000000000000739e+01
1.159198880000000000e+10,-9.306000000000000227e+01
1.159198900000000000e+10,-9.253000000000000114e+01
1.159198920000000000e+10,-9.206000000000000227e+01
1.159198940000000000e+10,-9.246000000000000796e+01
1.159198960000000000e+10,-9.051000000000000512e+01
1.159198980000000000e+10,-9.087000000000000455e+01
1.159199000000000000e+10,-9.162000000000000455e+01
1.159199020000000000e+10,-9.192000000000000171e+01
1.159199040000000000e+10,-9.117000000000000171e+01
1.159199060000000000e+10,-9.087000000000000455e+01
1.159199080000000000e+10,-9.118000000000000682e+01
1.159199100000000000e+10,-9.143000000000000682e+01
1.159199120000000000e+10,-9.239000000000000057e+01
1.159199140000000000e+10,-9.198000000000000398e+01
1.159199160000000000e+10,-9.179999999999999716e+01
1.159199180000000000e+10,-9.110000000000000853e+01
1.159199200000000000e+10,-9.084000000000000341e+01
1.159199220000000000e+10,-9.109000000000000341e+01
1.159199240000000000e+10,-9.012000000000000455e+01
1.159199260000000000e+10,-9.068000000000000682e+01
1.159199280000000000e+10,-9.292000000000000171e+01
1.159199300000000000e+10,-9.107999999999999829e+01
1.159199320000000000e+10,-9.084000000000000341e+01
1.159199340000000000e+10,-9.104999999999999716e+01
1.159199360000000000e+10,-9.229000000000000625e+01
1.159199380000000000e+10,-9.290999999999999659e+01
1.159199400000000000e+10,-9.131000000000000227e+01
1.159199420000000000e+10,-9.123999999999999488e+01
1.159199440000000000e+10,-9.221000000000000796e+01
1.159199460000000000e+10,-9.098999999999999488e+01
1.159199480000000000e+10,-9.057999999999999829e+01
1.159199500000000000e+10,-8.918999999999999773e+01
1.159199520000000000e+10,-8.893999999999999773e+01
1.159199540000000000e+10,-8.982999999999999829e+01
1.159199560000000000e+10,-8.998000000000000398e+01
1.159199580000000000e+10,-8.940999999999999659e+01
1.159199600000000000e+10,-8.946000000000000796e+01
1.159199620000000000e+10,-8.970000000000000284e+01
1.159199640000000000e+10,-8.992000000000000171e+01
1.159199660000000000e+10,-9.057999999999999829e+01
1.159199680000000000e+10,-8.901000000000000512e+01
1.159199700000000000e+10,-8.957000000000000739e+01
1.159199720000000000e+10,-9.151000000000000512e+01
1.159199740000000000e+10,-9.140000000000000568e+01
1.159199760000000000e+10,-9.084000000000000341e+01
1.159199780000000000e+10,-8.996999999999999886e+01
1.159199800000000000e+10,-8.945000000000000284e+01
1.159199820000000000e+10,-9.051000000000000512e+01
1.159199840000000000e+10,-9.048000000000000398e+01
1.159199860000000000e+10,-9.000000000000000000e+01
1.159199880000000000e+10,-9.012999999999999545e+01
1.159199900000000000e+10,-8.901000000000000512e+01
1.159199920000000000e+10,-8.862000000000000455e+01
1.159199940000000000e+10,-8.903000000000000114e+01
1.159199960000000000e+10,-8.821000000000000796e+01
1.159199980000000000e+10,-8.906000000000000227e+01
1.159200000000000000e+10,-8.896999999999999886e+01
1.159200020000000000e+10,-8.940000000000000568e+01
1.159200040000000000e+10,-8.910999999999999943e+01
1.159200060000000000e+10,-8.829000000000000625e+01
1.159200080000000000e+10,-8.907999999999999829e+01
1.159200100000000000e+10,-8.868999999999999773e+01
1.159200120000000000e+10,-8.742000000000000171e+01
1.159200140000000000e+10,-8.682999999999999829e+01
1.159200160000000000e+10,-8.826000000000000512e+01
