3.104950000000000000e+09,-8.887999999999999545e+01
3.104950200000000000e+09,-8.964000000000000057e+01
3.104950400000000000e+09,-8.834000000000000341e+01
3.104950600000000000e+09,-8.843999999999999773e+01
3.104950800000000000e+09,-8.907000000000000739e+01
3.104951000000000000e+09,-8.903000000000000114e+01
3.104951200000000000e+09,-8.901999999999999602e+01
3.104951400000000000e+09,-8.976999999999999602e+01
3.104951600000000000e+09,-8.968999999999999773e+01
3.104951800000000000e+09,-9.018000000000000682e+01
3.104952000000000000e+09,-8.998999999999999488e+01
3.104952200000000000e+09,-9.068000000000000682e+01
3.104952400000000000e+09,-8.921999999999999886e+01
3.104952600000000000e+09,-9.042000000000000171e+01
3.104952800000000000e+09,-8.893999999999999773e+01
3.104953000000000000e+09,-8.868999999999999773e+01
3.104953200000000000e+09,-8.932999999999999829e+01
3.104953400000000000e+09,-8.837000000000000455e+01
3.104953600000000000e+09,-8.821000000000000796e+01
3.104953800000000000e+09,-8.970000000000000284e+01
3.104954000000000000e+09,-9.023000000000000398e+01
3.104954200000000000e+09,-9.085000000000000853e+01
3.104954400000000000e+09,-9.051999999999999602e+01
3.104954600000000000e+09,-8.896999999999999886e+01
3.104954800000000000e+09,-8.935999999999999943e+01
3.104955000000000000e+09,-8.896999999999999886e+01
3.104955200000000000e+09,-8.879000000000000625e+01
3.104955400000000000e+09,-8.860999999999999943e+01
3.104955600000000000e+09,-8.950000000000000000e+01
3.104955800000000000e+09,-8.868000000000000682e+01
3.104956000000000000e+09,-8.904999999999999716e+01
3.104956200000000000e+09,-8.867000000000000171e+01
3.104956400000000000e+09,-8.910000000000000853e+01
3.104956600000000000e+09,-8.915000000000000568e+01
3.104956800000000000e+09,-8.815999999999999659e+01
3.104957000000000000e+09,-8.823999999999999488e+01
3.104957200000000000e+09,-8.842000000000000171e+01
3.104957400000000000e+09,-8.715000000000000568e+01
3.104957600000000000e+09,-8.821999999999999886e+01
3.104957800000000000e+09,-8.757000000000000739e+01
3.104958000000000000e+09,-8.704999999999999716e+01
3.104958200000000000e+09,-8.798000000000000398e+01
3.104958400000000000e+09,-8.782000000000000739e+01
3.104958600000000000e+09,-8.707999999999999829e+01
3.104958800000000000e+09,-8.554000000000000625e+01
3.104959000000000000e+09,-8.535999999999999943e+01
3.104959200000000000e+09,-8.679999999999999716e+01
3.104959400000000000e+09,-8.684000000000000341e+01
3.104959600000000000e+09,-8.860999999999999943e+01
3.104959800000000000e+09,-8.721000000000000796e+01
3.104960000000000000e+09,-8.731000000000000227e+01
3.104960200000000000e+09,-8.807999999999999829e+01
3.104960400000000000e+09,-8.773999999999999488e+01
3.104960600000000000e+09,-8.928000000000000114e+01
3.104960800000000000e+09,-8.907999999999999829e+01
3.104961000000000000e+09,-9.023000000000000398e+01
3.104961200000000000e+09,-9.012999999999999545e+01
3.104961400000000000e+09,-8.940000000000000568e+01
3.104961600000000000e+09,-8.862000000000000455e+01
3.104961800000000000e+09,-8.709000000000000341e+01
3.104962000000000000e+09,-8.740000000000000568e+01
3.104962200000000000e+09,-8.746999999999999886e+01
3.104962400000000000e+09,-8.807000000000000739e+01
3.104962600000000000e+09,-8.956000000000000227e+01
3.104962800000000000e+09,-9.015999999999999659e+01
3.104963000000000000e+09,-8.879999999999999716e+01
3.104963200000000000e+09,-8.721000000000000796e+01
3.104963400000000000e+09,-8.685999999999999943e+01
3.104963600000000000e+09,-8.865999999999999659e+01
3.104963800000000000e+09,-8.746000000000000796e+01
3.104964000000000000e+09,-8.718000000000000682e+01
3.104964200000000000e+09,-8.723999999999999488e+01
3.104964400000000000e+09,-8.834000000000000341e+01
3.104964600000000000e+09,-8.923000000000000398e+01
3.104964800000000000e+09,-8.929000000000000625e+01
3.104965000000000000e+09,-8.912000000000000455e+01
3.104965200000000000e+09,-8.835999999999999943e+01
3.104965400000000000e+09,-8.790000000000000568e+01
3.104965600000000000e+09,-8.840000000000000568e+01
3.104965800000000000e+09,-8.929999999999999716e+01
3.104966000000000000e+09,-8.804999999999999716e+01
3.104966200000000000e+09,-8.843999999999999773e+01
3.104966400000000000e+09,-8.964000000000000057e+01
3.104966600000000000e+09,-8.804000000000000625e+01
3.104966800000000000e+09,-8.779000000000000625e+01
3.104967000000000000e+09,-8.757000000000000739e+01
3.104967200000000000e+09,-8.796000000000000796e+01
3.104967400000000000e+09,-8.854999999999999716e+01
3.104967600000000000e+09,-8.928000000000000114e+01
3.104967800000000000e+09,-8.873999999999999488e+01
3.104968000000000000e+09,-8.904000000000000625e+01
3.104968200000000000e+09,-8.939000000000000057e+01
3.104968400000000000e+09,-8.918000000000000682e+01
3.104968600000000000e+09,-8.871999999999999886e+01
3.104968800000000000e+09,-8.907000000000000739e+01
3.104969000000000000e+09,-8.771000000000000796e+01
3.104969200000000000e+09,-8.793999999999999773e+01
3.104969400000000000e+09,-8.840000000000000568e+01
3.104969600000000000e+09,-8.776999999999999602e+01
3.104969800000000000e+09,-8.739000000000000057e+01
3.104970000000000000e+09,-8.889000000000000057e+01
3.104970200000000000e+09,-8.768000000000000682e+01
3.104970400000000000e+09,-8.679000000000000625e+01
3.104970600000000000e+09,-8.642000000000000171e+01
3.104970800000000000e+09,-8.614000000000000057e+01
3.104971000000000000e+09,-8.571000000000000796e+01
3.104971200000000000e+09,-8.604000000000000625e+01
3.104971400000000000e+09,-8.728000000000000114e+01
3.104971600000000000e+09,-8.679999999999999716e+01
3.104971800000000000e+09,-8.646000000000000796e+01
3.104972000000000000e+09,-8.576000000000000512e+01
3.104972200000000000e+09,-8.640999999999999659e+01
3.104972400000000000e+09,-8.578000000000000114e+01
3.104972600000000000e+09,-8.543999999999999773e+01
3.104972800000000000e+09,-8.657999999999999829e+01
3.104973000000000000e+09,-8.721999999999999886e+01
3.104973200000000000e+09,-8.751000000000000512e+01
3.104973400000000000e+09,-8.873000000000000398e+01
3.104973600000000000e+09,-8.850000000000000000e+01
3.104973800000000000e+09,-8.790000000000000568e+01
3.104974000000000000e+09,-8.804999999999999716e+01
3.104974200000000000e+09,-8.640000000000000568e+01
3.104974400000000000e+09,-8.601000000000000512e+01
3.104974600000000000e+09,-8.587999999999999545e+01
3.104974800000000000e+09,-8.582999999999999829e+01
3.104975000000000000e+09,-8.625000000000000000e+01
3.104975200000000000e+09,-8.648000000000000398e+01
3.104975400000000000e+09,-8.542000000000000171e+01
3.104975600000000000e+09,-8.490000000000000568e+01
3.104975800000000000e+09,-8.550000000000000000e+01
3.104976000000000000e+09,-8.598000000000000398e+01
3.104976200000000000e+09,-8.679000000000000625e+01
3.104976400000000000e+09,-8.557999999999999829e+01
3.104976600000000000e+09,-8.521999999999999886e+01
3.104976800000000000e+09,-8.570000000000000284e+01
3.104977000000000000e+09,-8.701000000000000512e+01
3.104977200000000000e+09,-8.587999999999999545e+01
3.104977400000000000e+09,-8.610999999999999943e+01
3.104977600000000000e+09,-8.539000000000000057e+01
3.104977800000000000e+09,-8.607000000000000739e+01
3.104978000000000000e+09,-8.637000000000000455e+01
3.104978200000000000e+09,-8.493000000000000682e+01
3.104978400000000000e+09,-8.479999999999999716e+01
3.104978600000000000e+09,-8.432000000000000739e+01
3.104978800000000000e+09,-8.410999999999999943e+01
3.104979000000000000e+09,-8.421999999999999886e+01
3.104979200000000000e+09,-8.464000000000000057e+01
3.104979400000000000e+09,-8.626000000000000512e+01
3.104979600000000000e+09,-8.646999999999999886e+01
3.104979800000000000e+09,-8.521000000000000796e+01
3.104980000000000000e+09,-8.515000000000000568e+01
3.104980200000000000e+09,-8.407999999999999829e+01
3.104980400000000000e+09,-8.423999999999999488e+01
3.104980600000000000e+09,-8.457000000000000739e+01
3.104980800000000000e+09,-8.521999999999999886e+01
3.104981000000000000e+09,-8.362999999999999545e+01
3.104981200000000000e+09,-8.307999999999999829e+01
3.104981400000000000e+09,-8.282999999999999829e+01
3.104981600000000000e+09,-8.454000000000000625e+01
3.104981800000000000e+09,-8.360000000000000853e+01
3.104982000000000000e+09,-8.317000000000000171e+01
3.104982200000000000e+09,-8.364000000000000057e+01
3.104982400000000000e+09,-8.426999999999999602e+01
3.104982600000000000e+09,-8.385000000000000853e+01
3.104982800000000000e+09,-8.504999999999999716e+01
3.104983000000000000e+09,-8.504999999999999716e+01
3.104983200000000000e+09,-8.635999999999999943e+01
3.104983400000000000e+09,-8.420000000000000284e+01
3.104983600000000000e+09,-8.425000000000000000e+01
3.104983800000000000e+09,-8.446000000000000796e+01
3.104984000000000000e+09,-8.335000000000000853e+01
3.104984200000000000e+09,-8.293999999999999773e+01
3.104984400000000000e+09,-8.309000000000000341e+01
3.104984600000000000e+09,-8.343999999999999773e+01
3.104984800000000000e+09,-8.303000000000000114e+01
3.104985000000000000e+09,-8.167000000000000171e+01
3.104985200000000000e+09,-8.301000000000000512e+01
3.104985400000000000e+09,-8.296999999999999886e+01
3.104985600000000000e+09,-8.282999999999999829e+01
3.104985800000000000e+09,-8.348999999999999488e+01
3.104986000000000000e+09,-8.329999999999999716e+01
3.104986200000000000e+09,-8.337000000000000455e+01
3.104986400000000000e+09,-8.240000000000000568e+01
3.104986600000000000e+09,-8.192000000000000171e+01
3.104986800000000000e+09,-8.225000000000000000e+01
3.104987000000000000e+09,-8.248999999999999488e+01
3.104987200000000000e+09,-8.262000000000000455e+01
3.104987400000000000e+09,-8.221999999999999886e+01
3.104987600000000000e+09,-8.348000000000000398e+01
3.104987800000000000e+09,-8.335000000000000853e+01
3.104988000000000000e+09,-8.182000000000000739e+01
3.104988200000000000e+09,-7.935999999999999943e+01
3.104988400000000000e+09,-7.912999999999999545e+01
3.104988600000000000e+09,-8.001000000000000512e+01
3.104988800000000000e+09,-8.081000000000000227e+01
3.104989000000000000e+09,-8.195000000000000284e+01
3.104989200000000000e+09,-8.307999999999999829e+01
3.104989400000000000e+09,-8.259000000000000341e+01
3.104989600000000000e+09,-8.282000000000000739e+01
3.104989800000000000e+09,-8.271999999999999886e+01
3.104990000000000000e+09,-8.148000000000000398e+01
3.104990200000000000e+09,-7.995000000000000284e+01
3.104990400000000000e+09,-7.982000000000000739e+01
3.104990600000000000e+09,-8.051999999999999602e+01
3.104990800000000000e+09,-7.973999999999999488e+01
3.104991000000000000e+09,-7.990999999999999659e+01
3.104991200000000000e+09,-8.032000000000000739e+01
3.104991400000000000e+09,-7.956000000000000227e+01
3.104991600000000000e+09,-7.862999999999999545e+01
3.104991800000000000e+09,-7.725000000000000000e+01
3.104992000000000000e+09,-7.643999999999999773e+01
3.104992200000000000e+09,-7.703000000000000114e+01
3.104992400000000000e+09,-7.684000000000000341e+01
3.104992600000000000e+09,-7.826999999999999602e+01
3.104992800000000000e+09,-7.912000000000000455e+01
3.104993000000000000e+09,-7.956000000000000227e+01
3.104993200000000000e+09,-7.715000000000000568e+01
