2.312950000000000000e+09,-9.250000000000000000e+01
2.312950200000000000e+09,-9.215000000000000568e+01
2.312950400000000000e+09,-9.285999999999999943e+01
2.312950600000000000e+09,-9.325000000000000000e+01
2.312950800000000000e+09,-9.323000000000000398e+01
2.312951000000000000e+09,-9.343999999999999773e+01
2.312951200000000000e+09,-9.306000000000000227e+01
2.312951400000000000e+09,-9.284000000000000341e+01
2.312951600000000000e+09,-9.275000000000000000e+01
2.312951800000000000e+09,-9.293999999999999773e+01
2.312952000000000000e+09,-9.273000000000000398e+01
2.312952200000000000e+09,-9.325000000000000000e+01
2.312952400000000000e+09,-9.307999999999999829e+01
2.312952600000000000e+09,-9.278000000000000114e+01
2.312952800000000000e+09,-9.287999999999999545e+01
2.312953000000000000e+09,-9.273999999999999488e+01
2.312953200000000000e+09,-9.307000000000000739e+01
2.312953400000000000e+09,-9.315000000000000568e+01
2.312953600000000000e+09,-9.267000000000000171e+01
2.312953800000000000e+09,-9.281000000000000227e+01
2.312954000000000000e+09,-9.254999999999999716e+01
2.312954200000000000e+09,-9.310999999999999943e+01
2.312954400000000000e+09,-9.309000000000000341e+01
2.312954600000000000e+09,-9.262999999999999545e+01
2.312954800000000000e+09,-9.223999999999999488e+01
2.312955000000000000e+09,-9.228000000000000114e+01
2.312955200000000000e+09,-9.296000000000000796e+01
2.312955400000000000e+09,-9.345000000000000284e+01
2.312955600000000000e+09,-9.304999999999999716e+01
2.312955800000000000e+09,-9.296000000000000796e+01
2.312956000000000000e+09,-9.298000000000000398e+01
2.312956200000000000e+09,-9.218000000000000682e+01
2.312956400000000000e+09,-9.215999999999999659e+01
2.312956600000000000e+09,-9.250000000000000000e+01
2.312956800000000000e+09,-9.309000000000000341e+01
2.312957000000000000e+09,-9.243000000000000682e+01
2.312957200000000000e+09,-9.251000000000000512e+01
2.312957400000000000e+09,-9.181000000000000227e+01
2.312957600000000000e+09,-9.143999999999999773e+01
2.312957800000000000e+09,-9.228000000000000114e+01
2.312958000000000000e+09,-9.265999999999999659e+01
2.312958200000000000e+09,-9.306000000000000227e+01
2.312958400000000000e+09,-9.314000000000000057e+01
2.312958600000000000e+09,-9.303000000000000114e+01
2.312958800000000000e+09,-9.315000000000000568e+01
2.312959000000000000e+09,-9.264000000000000057e+01
2.312959200000000000e+09,-9.253000000000000114e+01
2.312959400000000000e+09,-9.217000000000000171e+01
2.312959600000000000e+09,-9.254000000000000625e+01
2.312959800000000000e+09,-9.212000000000000455e+01
2.312960000000000000e+09,-9.251000000000000512e+01
2.312960200000000000e+09,-9.235000000000000853e+01
2.312960400000000000e+09,-9.234000000000000341e+01
2.312960600000000000e+09,-9.214000000000000057e+01
2.312960800000000000e+09,-9.204999999999999716e+01
2.312961000000000000e+09,-9.198999999999999488e+01
2.312961200000000000e+09,-9.140000000000000568e+01
2.312961400000000000e+09,-9.179000000000000625e+01
2.312961600000000000e+09,-9.242000000000000171e+01
2.312961800000000000e+09,-9.143999999999999773e+01
2.312962000000000000e+09,-9.190999999999999659e+01
2.312962200000000000e+09,-9.164000000000000057e+01
2.312962400000000000e+09,-9.210000000000000853e+01
2.312962600000000000e+09,-9.281000000000000227e+01
2.312962800000000000e+09,-9.248000000000000398e+01
2.312963000000000000e+09,-9.239000000000000057e+01
2.312963200000000000e+09,-9.171000000000000796e+01
2.312963400000000000e+09,-9.257999999999999829e+01
2.312963600000000000e+09,-9.240999999999999659e+01
2.312963800000000000e+09,-9.267000000000000171e+01
2.312964000000000000e+09,-9.187000000000000455e+01
2.312964200000000000e+09,-9.148999999999999488e+01
2.312964400000000000e+09,-9.142000000000000171e+01
2.312964600000000000e+09,-9.206000000000000227e+01
2.312964800000000000e+09,-9.179000000000000625e+01
2.312965000000000000e+09,-9.223000000000000398e+01
2.312965200000000000e+09,-9.210000000000000853e+01
2.312965400000000000e+09,-9.090999999999999659e+01
2.312965600000000000e+09,-9.140000000000000568e+01
2.312965800000000000e+09,-9.173000000000000398e+01
2.312966000000000000e+09,-9.198999999999999488e+01
2.312966200000000000e+09,-9.160000000000000853e+01
2.312966400000000000e+09,-9.196999999999999886e+01
2.312966600000000000e+09,-9.217000000000000171e+01
2.312966800000000000e+09,-9.239000000000000057e+01
2.312967000000000000e+09,-9.231000000000000227e+01
2.312967200000000000e+09,-9.181000000000000227e+01
2.312967400000000000e+09,-9.168000000000000682e+01
2.312967600000000000e+09,-9.157000000000000739e+01
2.312967800000000000e+09,-9.221999999999999886e+01
2.312968000000000000e+09,-9.289000000000000057e+01
2.312968200000000000e+09,-9.239000000000000057e+01
2.312968400000000000e+09,-9.204000000000000625e+01
2.312968600000000000e+09,-9.181000000000000227e+01
2.312968800000000000e+09,-9.179000000000000625e+01
2.312969000000000000e+09,-9.240000000000000568e+01
2.312969200000000000e+09,-9.140000000000000568e+01
2.312969400000000000e+09,-9.148000000000000398e+01
2.312969600000000000e+09,-9.201999999999999602e+01
2.312969800000000000e+09,-9.173000000000000398e+01
2.312970000000000000e+09,-9.170000000000000284e+01
2.312970200000000000e+09,-9.151999999999999602e+01
2.312970400000000000e+09,-9.118000000000000682e+01
2.312970600000000000e+09,-9.084000000000000341e+01
2.312970800000000000e+09,-9.126000000000000512e+01
2.312971000000000000e+09,-9.190999999999999659e+01
2.312971200000000000e+09,-9.057000000000000739e+01
2.312971400000000000e+09,-9.017000000000000171e+01
2.312971600000000000e+09,-9.110999999999999943e+01
2.312971800000000000e+09,-9.179999999999999716e+01
2.312972000000000000e+09,-9.143999999999999773e+01
2.312972200000000000e+09,-9.129999999999999716e+01
2.312972400000000000e+09,-9.056000000000000227e+01
2.312972600000000000e+09,-9.123999999999999488e+01
2.312972800000000000e+09,-9.203000000000000114e+01
2.312973000000000000e+09,-9.179000000000000625e+01
2.312973200000000000e+09,-9.048999999999999488e+01
2.312973400000000000e+09,-9.117000000000000171e+01
2.312973600000000000e+09,-9.110000000000000853e+01
2.312973800000000000e+09,-9.140000000000000568e+01
2.312974000000000000e+09,-9.140000000000000568e+01
2.312974200000000000e+09,-9.103000000000000114e+01
2.312974400000000000e+09,-9.062000000000000455e+01
2.312974600000000000e+09,-9.087999999999999545e+01
