9.680950000000000000e+09,-9.606000000000000227e+01
9.680950200000000000e+09,-9.625000000000000000e+01
9.680950400000000000e+09,-9.606000000000000227e+01
9.680950600000000000e+09,-9.496999999999999886e+01
9.680950800000000000e+09,-9.487000000000000455e+01
9.680951000000000000e+09,-9.526000000000000512e+01
9.680951200000000000e+09,-9.501999999999999602e+01
9.680951400000000000e+09,-9.479999999999999716e+01
9.680951600000000000e+09,-9.440999999999999659e+01
9.680951800000000000e+09,-9.574000000000000909e+01
9.680952000000000000e+09,-9.535000000000000853e+01
9.680952200000000000e+09,-9.579000000000000625e+01
9.680952400000000000e+09,-9.610999999999999943e+01
9.680952600000000000e+09,-9.528000000000000114e+01
9.680952800000000000e+09,-9.560999999999999943e+01
9.680953000000000000e+09,-9.539000000000000057e+01
9.680953200000000000e+09,-9.537999999999999545e+01
9.680953400000000000e+09,-9.571999999999999886e+01
9.680953600000000000e+09,-9.668000000000000682e+01
9.680953800000000000e+09,-9.656000000000000227e+01
9.680954000000000000e+09,-9.607999999999999829e+01
9.680954200000000000e+09,-9.582999999999999829e+01
9.680954400000000000e+09,-9.437000000000000455e+01
9.680954600000000000e+09,-9.351999999999999602e+01
9.680954800000000000e+09,-9.320000000000000284e+01
9.680955000000000000e+09,-9.496999999999999886e+01
9.680955200000000000e+09,-9.607999999999999829e+01
9.680955400000000000e+09,-9.632000000000000739e+01
9.680955600000000000e+09,-9.645000000000000284e+01
9.680955800000000000e+09,-9.645000000000000284e+01
9.680956000000000000e+09,-9.657999999999999829e+01
9.680956200000000000e+09,-9.629999999999999716e+01
9.680956400000000000e+09,-9.587999999999999545e+01
9.680956600000000000e+09,-9.654999999999999716e+01
9.680956800000000000e+09,-9.589000000000000057e+01
9.680957000000000000e+09,-9.565999999999999659e+01
9.680957200000000000e+09,-9.568999999999999773e+01
9.680957400000000000e+09,-9.590999999999999659e+01
9.680957600000000000e+09,-9.606000000000000227e+01
9.680957800000000000e+09,-9.537999999999999545e+01
9.680958000000000000e+09,-9.504000000000000625e+01
9.680958200000000000e+09,-9.556000000000000227e+01
9.680958400000000000e+09,-9.574000000000000909e+01
9.680958600000000000e+09,-9.587000000000000455e+01
9.680958800000000000e+09,-9.559000000000000341e+01
9.680959000000000000e+09,-9.587000000000000455e+01
9.680959200000000000e+09,-9.584000000000000341e+01
9.680959400000000000e+09,-9.479999999999999716e+01
9.680959600000000000e+09,-9.504000000000000625e+01
9.680959800000000000e+09,-9.504000000000000625e+01
9.680960000000000000e+09,-9.557999999999999829e+01
9.680960200000000000e+09,-9.579000000000000625e+01
9.680960400000000000e+09,-9.529000000000000625e+01
9.680960600000000000e+09,-9.490000000000000568e+01
9.680960800000000000e+09,-9.412999999999999545e+01
9.680961000000000000e+09,-9.510000000000000853e+01
9.680961200000000000e+09,-9.460999999999999943e+01
9.680961400000000000e+09,-9.465000000000000568e+01
9.680961600000000000e+09,-9.560999999999999943e+01
9.680961800000000000e+09,-9.610999999999999943e+01
