5.429950000000000000e+09,-9.540000000000000568e+01
5.429950200000000000e+09,-9.585999999999999943e+01
5.429950400000000000e+09,-9.587000000000000455e+01
5.429950600000000000e+09,-9.576000000000000512e+01
5.429950800000000000e+09,-9.643000000000000682e+01
5.429951000000000000e+09,-9.600000000000000000e+01
5.429951200000000000e+09,-9.454000000000000625e+01
5.429951400000000000e+09,-9.437999999999999545e+01
5.429951600000000000e+09,-9.485999999999999943e+01
5.429951800000000000e+09,-9.498999999999999488e+01
5.429952000000000000e+09,-9.521999999999999886e+01
5.429952200000000000e+09,-9.512999999999999545e+01
5.429952400000000000e+09,-9.476000000000000512e+01
5.429952600000000000e+09,-9.487999999999999545e+01
5.429952800000000000e+09,-9.543000000000000682e+01
5.429953000000000000e+09,-9.587000000000000455e+01
5.429953200000000000e+09,-9.562999999999999545e+01
5.429953400000000000e+09,-9.526000000000000512e+01
5.429953600000000000e+09,-9.489000000000000057e+01
5.429953800000000000e+09,-9.581000000000000227e+01
5.429954000000000000e+09,-9.551999999999999602e+01
5.429954200000000000e+09,-9.485999999999999943e+01
5.429954400000000000e+09,-9.490000000000000568e+01
5.429954600000000000e+09,-9.595000000000000284e+01
5.429954800000000000e+09,-9.589000000000000057e+01
5.429955000000000000e+09,-9.632000000000000739e+01
5.429955200000000000e+09,-9.601999999999999602e+01
5.429955400000000000e+09,-9.446999999999999886e+01
5.429955600000000000e+09,-9.485999999999999943e+01
5.429955800000000000e+09,-9.476999999999999602e+01
5.429956000000000000e+09,-9.485999999999999943e+01
5.429956200000000000e+09,-9.446999999999999886e+01
5.429956400000000000e+09,-9.481000000000000227e+01
5.429956600000000000e+09,-9.445000000000000284e+01
5.429956800000000000e+09,-9.571999999999999886e+01
5.429957000000000000e+09,-9.604000000000000625e+01
5.429957200000000000e+09,-9.546999999999999886e+01
5.429957400000000000e+09,-9.490000000000000568e+01
5.429957600000000000e+09,-9.554999999999999716e+01
5.429957800000000000e+09,-9.571999999999999886e+01
5.429958000000000000e+09,-9.545000000000000284e+01
5.429958200000000000e+09,-9.509000000000000341e+01
5.429958400000000000e+09,-9.490000000000000568e+01
5.429958600000000000e+09,-9.460000000000000853e+01
5.429958800000000000e+09,-9.501000000000000512e+01
5.429959000000000000e+09,-9.500000000000000000e+01
5.429959200000000000e+09,-9.457999999999999829e+01
5.429959400000000000e+09,-9.487000000000000455e+01
5.429959600000000000e+09,-9.485999999999999943e+01
5.429959800000000000e+09,-9.462000000000000455e+01
