8.714950000000000000e+09,-9.806000000000000227e+01
8.714950200000000000e+09,-9.782000000000000739e+01
8.714950400000000000e+09,-9.739000000000000057e+01
8.714950600000000000e+09,-9.785999999999999943e+01
8.714950800000000000e+09,-9.810999999999999943e+01
8.714951000000000000e+09,-9.654999999999999716e+01
8.714951200000000000e+09,-9.662000000000000455e+01
8.714951400000000000e+09,-9.695000000000000284e+01
8.714951600000000000e+09,-9.673000000000000398e+01
8.714951800000000000e+09,-9.709000000000000341e+01
8.714952000000000000e+09,-9.751000000000000512e+01
8.714952200000000000e+09,-9.746999999999999886e+01
8.714952400000000000e+09,-9.757000000000000739e+01
8.714952600000000000e+09,-9.668999999999999773e+01
8.714952800000000000e+09,-9.629000000000000625e+01
8.714953000000000000e+09,-9.743000000000000682e+01
8.714953200000000000e+09,-9.767000000000000171e+01
8.714953400000000000e+09,-9.817000000000000171e+01
8.714953600000000000e+09,-9.779000000000000625e+01
8.714953800000000000e+09,-9.742000000000000171e+01
8.714954000000000000e+09,-9.720000000000000284e+01
8.714954200000000000e+09,-9.693000000000000682e+01
8.714954400000000000e+09,-9.673000000000000398e+01
8.714954600000000000e+09,-9.734000000000000341e+01
8.714954800000000000e+09,-9.671000000000000796e+01
8.714955000000000000e+09,-9.665000000000000568e+01
8.714955200000000000e+09,-9.779999999999999716e+01
8.714955400000000000e+09,-9.801999999999999602e+01
8.714955600000000000e+09,-9.810999999999999943e+01
8.714955800000000000e+09,-9.590999999999999659e+01
8.714956000000000000e+09,-9.651999999999999602e+01
8.714956200000000000e+09,-9.765999999999999659e+01
8.714956400000000000e+09,-9.789000000000000057e+01
8.714956600000000000e+09,-9.751999999999999602e+01
8.714956800000000000e+09,-9.746999999999999886e+01
8.714957000000000000e+09,-9.715999999999999659e+01
8.714957200000000000e+09,-9.659000000000000341e+01
8.714957400000000000e+09,-9.653000000000000114e+01
8.714957600000000000e+09,-9.731000000000000227e+01
8.714957800000000000e+09,-9.732999999999999829e+01
8.714958000000000000e+09,-9.679999999999999716e+01
8.714958200000000000e+09,-9.667000000000000171e+01
8.714958400000000000e+09,-9.749000000000000909e+01
8.714958600000000000e+09,-9.771000000000000796e+01
8.714958800000000000e+09,-9.759000000000000341e+01
8.714959000000000000e+09,-9.692000000000000171e+01
8.714959200000000000e+09,-9.687000000000000455e+01
8.714959400000000000e+09,-9.706000000000000227e+01
8.714959600000000000e+09,-9.768000000000000682e+01
8.714959800000000000e+09,-9.668999999999999773e+01
8.714960000000000000e+09,-9.675000000000000000e+01
8.714960200000000000e+09,-9.765000000000000568e+01
8.714960400000000000e+09,-9.782999999999999829e+01
8.714960600000000000e+09,-9.693999999999999773e+01
8.714960800000000000e+09,-9.748000000000000398e+01
8.714961000000000000e+09,-9.817000000000000171e+01
8.714961200000000000e+09,-9.812999999999999545e+01
8.714961400000000000e+09,-9.726000000000000512e+01
8.714961600000000000e+09,-9.667000000000000171e+01
8.714961800000000000e+09,-9.701999999999999602e+01
8.714962000000000000e+09,-9.681000000000000227e+01
8.714962200000000000e+09,-9.720000000000000284e+01
8.714962400000000000e+09,-9.657999999999999829e+01
8.714962600000000000e+09,-9.682999999999999829e+01
8.714962800000000000e+09,-9.748000000000000398e+01
8.714963000000000000e+09,-9.782999999999999829e+01
8.714963200000000000e+09,-9.621000000000000796e+01
8.714963400000000000e+09,-9.671000000000000796e+01
8.714963600000000000e+09,-9.692000000000000171e+01
8.714963800000000000e+09,-9.707999999999999829e+01
8.714964000000000000e+09,-9.787000000000000455e+01
8.714964200000000000e+09,-9.785999999999999943e+01
8.714964400000000000e+09,-9.776000000000000512e+01
8.714964600000000000e+09,-9.729999999999999716e+01
8.714964800000000000e+09,-9.710999999999999943e+01
8.714965000000000000e+09,-9.718000000000000682e+01
8.714965200000000000e+09,-9.760999999999999943e+01
8.714965400000000000e+09,-9.710999999999999943e+01
8.714965600000000000e+09,-9.712000000000000455e+01
8.714965800000000000e+09,-9.693000000000000682e+01
8.714966000000000000e+09,-9.710999999999999943e+01
8.714966200000000000e+09,-9.720000000000000284e+01
8.714966400000000000e+09,-9.648000000000000398e+01
8.714966600000000000e+09,-9.684000000000000341e+01
8.714966800000000000e+09,-9.778000000000000114e+01
8.714967000000000000e+09,-9.765999999999999659e+01
8.714967200000000000e+09,-9.684000000000000341e+01
8.714967400000000000e+09,-9.671999999999999886e+01
8.714967600000000000e+09,-9.782999999999999829e+01
8.714967800000000000e+09,-9.726999999999999602e+01
8.714968000000000000e+09,-9.689000000000000057e+01
8.714968200000000000e+09,-9.671999999999999886e+01
8.714968400000000000e+09,-9.734000000000000341e+01
8.714968600000000000e+09,-9.756000000000000227e+01
8.714968800000000000e+09,-9.704999999999999716e+01
8.714969000000000000e+09,-9.643000000000000682e+01
8.714969200000000000e+09,-9.660000000000000853e+01
8.714969400000000000e+09,-9.585999999999999943e+01
8.714969600000000000e+09,-9.575000000000000000e+01
8.714969800000000000e+09,-9.643000000000000682e+01
8.714970000000000000e+09,-9.607000000000000739e+01
8.714970200000000000e+09,-9.787000000000000455e+01
8.714970400000000000e+09,-9.740000000000000568e+01
8.714970600000000000e+09,-9.732000000000000739e+01
8.714970800000000000e+09,-9.760999999999999943e+01
8.714971000000000000e+09,-9.731000000000000227e+01
8.714971200000000000e+09,-9.737999999999999545e+01
8.714971400000000000e+09,-9.771000000000000796e+01
8.714971600000000000e+09,-9.743000000000000682e+01
8.714971800000000000e+09,-9.765999999999999659e+01
8.714972000000000000e+09,-9.754999999999999716e+01
8.714972200000000000e+09,-9.690000000000000568e+01
8.714972400000000000e+09,-9.760000000000000853e+01
8.714972600000000000e+09,-9.746999999999999886e+01
8.714972800000000000e+09,-9.750000000000000000e+01
8.714973000000000000e+09,-9.704000000000000625e+01
8.714973200000000000e+09,-9.695000000000000284e+01
8.714973400000000000e+09,-9.748000000000000398e+01
8.714973600000000000e+09,-9.759000000000000341e+01
8.714973800000000000e+09,-9.762000000000000455e+01
8.714974000000000000e+09,-9.784000000000000341e+01
8.714974200000000000e+09,-9.689000000000000057e+01
8.714974400000000000e+09,-9.696999999999999886e+01
8.714974600000000000e+09,-9.701000000000000512e+01
8.714974800000000000e+09,-9.762000000000000455e+01
8.714975000000000000e+09,-9.618999999999999773e+01
8.714975200000000000e+09,-9.615000000000000568e+01
