1.607950000000000000e+09,-9.529999999999999716e+01
1.607950200000000000e+09,-9.537999999999999545e+01
1.607950400000000000e+09,-9.518000000000000682e+01
1.607950600000000000e+09,-9.535000000000000853e+01
1.607950800000000000e+09,-9.526999999999999602e+01
1.607951000000000000e+09,-9.518999999999999773e+01
1.607951200000000000e+09,-9.515999999999999659e+01
1.607951400000000000e+09,-9.518000000000000682e+01
1.607951600000000000e+09,-9.512000000000000455e+01
1.607951800000000000e+09,-9.506000000000000227e+01
1.607952000000000000e+09,-9.503000000000000114e+01
1.607952200000000000e+09,-9.482999999999999829e+01
1.607952400000000000e+09,-9.476999999999999602e+01
1.607952600000000000e+09,-9.526000000000000512e+01
1.607952800000000000e+09,-9.551999999999999602e+01
1.607953000000000000e+09,-9.554999999999999716e+01
1.607953200000000000e+09,-9.540000000000000568e+01
1.607953400000000000e+09,-9.510000000000000853e+01
1.607953600000000000e+09,-9.514000000000000057e+01
1.607953800000000000e+09,-9.489000000000000057e+01
1.607954000000000000e+09,-9.451999999999999602e+01
1.607954200000000000e+09,-9.501999999999999602e+01
1.607954400000000000e+09,-9.500000000000000000e+01
1.607954600000000000e+09,-9.518999999999999773e+01
1.607954800000000000e+09,-9.510999999999999943e+01
1.607955000000000000e+09,-9.518999999999999773e+01
1.607955200000000000e+09,-9.525000000000000000e+01
1.607955400000000000e+09,-9.517000000000000171e+01
1.607955600000000000e+09,-9.546000000000000796e+01
1.607955800000000000e+09,-9.548000000000000398e+01
1.607956000000000000e+09,-9.537000000000000455e+01
1.607956200000000000e+09,-9.523000000000000398e+01
1.607956400000000000e+09,-9.523999999999999488e+01
1.607956600000000000e+09,-9.531000000000000227e+01
1.607956800000000000e+09,-9.542000000000000171e+01
1.607957000000000000e+09,-9.523000000000000398e+01
1.607957200000000000e+09,-9.529000000000000625e+01
1.607957400000000000e+09,-9.537999999999999545e+01
1.607957600000000000e+09,-9.521999999999999886e+01
1.607957800000000000e+09,-9.532000000000000739e+01
1.607958000000000000e+09,-9.507000000000000739e+01
1.607958200000000000e+09,-9.534000000000000341e+01
1.607958400000000000e+09,-9.509000000000000341e+01
1.607958600000000000e+09,-9.518000000000000682e+01
1.607958800000000000e+09,-9.529000000000000625e+01
1.607959000000000000e+09,-9.514000000000000057e+01
1.607959200000000000e+09,-9.512000000000000455e+01
1.607959400000000000e+09,-9.518999999999999773e+01
1.607959600000000000e+09,-9.492000000000000171e+01
1.607959800000000000e+09,-9.496000000000000796e+01
1.607960000000000000e+09,-9.528000000000000114e+01
1.607960200000000000e+09,-9.526000000000000512e+01
1.607960400000000000e+09,-9.529000000000000625e+01
1.607960600000000000e+09,-9.528000000000000114e+01
1.607960800000000000e+09,-9.526999999999999602e+01
1.607961000000000000e+09,-9.529000000000000625e+01
1.607961200000000000e+09,-9.512999999999999545e+01
1.607961400000000000e+09,-9.501999999999999602e+01
1.607961600000000000e+09,-9.479000000000000625e+01
1.607961800000000000e+09,-9.498999999999999488e+01
1.607962000000000000e+09,-9.504000000000000625e+01
1.607962200000000000e+09,-9.504999999999999716e+01
1.607962400000000000e+09,-9.482000000000000739e+01
1.607962600000000000e+09,-9.521000000000000796e+01
1.607962800000000000e+09,-9.537000000000000455e+01
1.607963000000000000e+09,-9.542000000000000171e+01
1.607963200000000000e+09,-9.501000000000000512e+01
1.607963400000000000e+09,-9.496000000000000796e+01
1.607963600000000000e+09,-9.504999999999999716e+01
1.607963800000000000e+09,-9.518999999999999773e+01
1.607964000000000000e+09,-9.514000000000000057e+01
1.607964200000000000e+09,-9.482999999999999829e+01
1.607964400000000000e+09,-9.484000000000000341e+01
1.607964600000000000e+09,-9.482999999999999829e+01
1.607964800000000000e+09,-9.510000000000000853e+01
1.607965000000000000e+09,-9.496000000000000796e+01
1.607965200000000000e+09,-9.473000000000000398e+01
1.607965400000000000e+09,-9.523000000000000398e+01
1.607965600000000000e+09,-9.543999999999999773e+01
1.607965800000000000e+09,-9.512000000000000455e+01
1.607966000000000000e+09,-9.498999999999999488e+01
1.607966200000000000e+09,-9.532000000000000739e+01
1.607966400000000000e+09,-9.542000000000000171e+01
1.607966600000000000e+09,-9.523000000000000398e+01
1.607966800000000000e+09,-9.523000000000000398e+01
1.607967000000000000e+09,-9.528000000000000114e+01
1.607967200000000000e+09,-9.554000000000000625e+01
1.607967400000000000e+09,-9.542000000000000171e+01
1.607967600000000000e+09,-9.518999999999999773e+01
1.607967800000000000e+09,-9.535999999999999943e+01
1.607968000000000000e+09,-9.542000000000000171e+01
1.607968200000000000e+09,-9.537999999999999545e+01
1.607968400000000000e+09,-9.512999999999999545e+01
1.607968600000000000e+09,-9.496999999999999886e+01
1.607968800000000000e+09,-9.507000000000000739e+01
1.607969000000000000e+09,-9.523000000000000398e+01
1.607969200000000000e+09,-9.535999999999999943e+01
1.607969400000000000e+09,-9.510999999999999943e+01
1.607969600000000000e+09,-9.520000000000000284e+01
1.607969800000000000e+09,-9.542000000000000171e+01
1.607970000000000000e+09,-9.523000000000000398e+01
1.607970200000000000e+09,-9.514000000000000057e+01
1.607970400000000000e+09,-9.509000000000000341e+01
1.607970600000000000e+09,-9.507000000000000739e+01
1.607970800000000000e+09,-9.532999999999999829e+01
1.607971000000000000e+09,-9.540000000000000568e+01
1.607971200000000000e+09,-9.557999999999999829e+01
