4.019950000000000000e+09,-9.501999999999999602e+01
4.019950200000000000e+09,-9.389000000000000057e+01
4.019950400000000000e+09,-9.443000000000000682e+01
4.019950600000000000e+09,-9.314000000000000057e+01
4.019950800000000000e+09,-9.401999999999999602e+01
4.019951000000000000e+09,-9.362999999999999545e+01
4.019951200000000000e+09,-9.290000000000000568e+01
4.019951400000000000e+09,-9.365000000000000568e+01
4.019951600000000000e+09,-9.434000000000000341e+01
4.019951800000000000e+09,-9.354999999999999716e+01
4.019952000000000000e+09,-9.378000000000000114e+01
4.019952200000000000e+09,-9.390000000000000568e+01
4.019952400000000000e+09,-9.528000000000000114e+01
4.019952600000000000e+09,-9.501999999999999602e+01
4.019952800000000000e+09,-9.548000000000000398e+01
4.019953000000000000e+09,-9.617000000000000171e+01
4.019953200000000000e+09,-9.670000000000000284e+01
4.019953400000000000e+09,-9.732000000000000739e+01
4.019953600000000000e+09,-9.348000000000000398e+01
4.019953800000000000e+09,-9.306000000000000227e+01
4.019954000000000000e+09,-9.387999999999999545e+01
4.019954200000000000e+09,-9.476000000000000512e+01
4.019954400000000000e+09,-9.548999999999999488e+01
4.019954600000000000e+09,-9.565999999999999659e+01
4.019954800000000000e+09,-9.518999999999999773e+01
4.019955000000000000e+09,-9.373000000000000398e+01
4.019955200000000000e+09,-9.373000000000000398e+01
4.019955400000000000e+09,-9.318999999999999773e+01
4.019955600000000000e+09,-9.431000000000000227e+01
4.019955800000000000e+09,-9.590999999999999659e+01
4.019956000000000000e+09,-9.423999999999999488e+01
4.019956200000000000e+09,-9.370000000000000284e+01
4.019956400000000000e+09,-9.396999999999999886e+01
4.019956600000000000e+09,-9.435999999999999943e+01
4.019956800000000000e+09,-9.462000000000000455e+01
4.019957000000000000e+09,-9.421999999999999886e+01
4.019957200000000000e+09,-9.126000000000000512e+01
4.019957400000000000e+09,-9.187000000000000455e+01
4.019957600000000000e+09,-9.054999999999999716e+01
4.019957800000000000e+09,-9.206000000000000227e+01
4.019958000000000000e+09,-9.404999999999999716e+01
4.019958200000000000e+09,-9.356000000000000227e+01
4.019958400000000000e+09,-9.370000000000000284e+01
4.019958600000000000e+09,-9.332000000000000739e+01
4.019958800000000000e+09,-9.357000000000000739e+01
4.019959000000000000e+09,-9.345000000000000284e+01
4.019959200000000000e+09,-9.401999999999999602e+01
4.019959400000000000e+09,-9.504999999999999716e+01
4.019959600000000000e+09,-9.654000000000000625e+01
4.019959800000000000e+09,-9.698000000000000398e+01
4.019960000000000000e+09,-9.560000000000000853e+01
4.019960200000000000e+09,-9.618999999999999773e+01
