8.141950000000000000e+09,-9.657999999999999829e+01
8.141950200000000000e+09,-9.720000000000000284e+01
8.141950400000000000e+09,-9.671000000000000796e+01
8.141950600000000000e+09,-9.634000000000000341e+01
8.141950800000000000e+09,-9.681000000000000227e+01
8.141951000000000000e+09,-9.612999999999999545e+01
8.141951200000000000e+09,-9.581000000000000227e+01
8.141951400000000000e+09,-9.632000000000000739e+01
8.141951600000000000e+09,-9.753000000000000114e+01
8.141951800000000000e+09,-9.726999999999999602e+01
8.141952000000000000e+09,-9.693999999999999773e+01
8.141952200000000000e+09,-9.728000000000000114e+01
8.141952400000000000e+09,-9.690999999999999659e+01
8.141952600000000000e+09,-9.689000000000000057e+01
8.141952800000000000e+09,-9.618000000000000682e+01
8.141953000000000000e+09,-9.585000000000000853e+01
8.141953200000000000e+09,-9.585999999999999943e+01
8.141953400000000000e+09,-9.710999999999999943e+01
8.141953600000000000e+09,-9.703000000000000114e+01
8.141953800000000000e+09,-9.714000000000000057e+01
8.141954000000000000e+09,-9.740000000000000568e+01
8.141954200000000000e+09,-9.679999999999999716e+01
8.141954400000000000e+09,-9.682000000000000739e+01
8.141954600000000000e+09,-9.550000000000000000e+01
8.141954800000000000e+09,-9.585000000000000853e+01
8.141955000000000000e+09,-9.648000000000000398e+01
8.141955200000000000e+09,-9.640000000000000568e+01
8.141955400000000000e+09,-9.603000000000000114e+01
8.141955600000000000e+09,-9.562000000000000455e+01
8.141955800000000000e+09,-9.646999999999999886e+01
8.141956000000000000e+09,-9.704999999999999716e+01
8.141956200000000000e+09,-9.671000000000000796e+01
8.141956400000000000e+09,-9.699000000000000909e+01
8.141956600000000000e+09,-9.671000000000000796e+01
8.141956800000000000e+09,-9.632999999999999829e+01
8.141957000000000000e+09,-9.706000000000000227e+01
8.141957200000000000e+09,-9.656000000000000227e+01
8.141957400000000000e+09,-9.603000000000000114e+01
8.141957600000000000e+09,-9.607000000000000739e+01
8.141957800000000000e+09,-9.576000000000000512e+01
8.141958000000000000e+09,-9.685999999999999943e+01
8.141958200000000000e+09,-9.643999999999999773e+01
8.141958400000000000e+09,-9.625000000000000000e+01
8.141958600000000000e+09,-9.651999999999999602e+01
8.141958800000000000e+09,-9.728000000000000114e+01
8.141959000000000000e+09,-9.696999999999999886e+01
8.141959200000000000e+09,-9.612000000000000455e+01
8.141959400000000000e+09,-9.642000000000000171e+01
8.141959600000000000e+09,-9.632000000000000739e+01
8.141959800000000000e+09,-9.562999999999999545e+01
8.141960000000000000e+09,-9.607999999999999829e+01
8.141960200000000000e+09,-9.695000000000000284e+01
8.141960400000000000e+09,-9.557999999999999829e+01
8.141960600000000000e+09,-9.629999999999999716e+01
8.141960800000000000e+09,-9.543999999999999773e+01
8.141961000000000000e+09,-9.603000000000000114e+01
8.141961200000000000e+09,-9.681000000000000227e+01
8.141961400000000000e+09,-9.685000000000000853e+01
8.141961600000000000e+09,-9.671000000000000796e+01
8.141961800000000000e+09,-9.606000000000000227e+01
8.141962000000000000e+09,-9.590000000000000568e+01
8.141962200000000000e+09,-9.604999999999999716e+01
8.141962400000000000e+09,-9.617000000000000171e+01
8.141962600000000000e+09,-9.670000000000000284e+01
8.141962800000000000e+09,-9.692000000000000171e+01
8.141963000000000000e+09,-9.634000000000000341e+01
8.141963200000000000e+09,-9.599000000000000909e+01
8.141963400000000000e+09,-9.749000000000000909e+01
8.141963600000000000e+09,-9.753000000000000114e+01
8.141963800000000000e+09,-9.714000000000000057e+01
8.141964000000000000e+09,-9.673000000000000398e+01
8.141964200000000000e+09,-9.640000000000000568e+01
8.141964400000000000e+09,-9.614000000000000057e+01
8.141964600000000000e+09,-9.578000000000000114e+01
8.141964800000000000e+09,-9.526000000000000512e+01
8.141965000000000000e+09,-9.601000000000000512e+01
8.141965200000000000e+09,-9.610000000000000853e+01
8.141965400000000000e+09,-9.612000000000000455e+01
8.141965600000000000e+09,-9.606000000000000227e+01
8.141965800000000000e+09,-9.604999999999999716e+01
8.141966000000000000e+09,-9.710999999999999943e+01
8.141966200000000000e+09,-9.754000000000000625e+01
8.141966400000000000e+09,-9.746999999999999886e+01
8.141966600000000000e+09,-9.721999999999999886e+01
8.141966800000000000e+09,-9.724000000000000909e+01
8.141967000000000000e+09,-9.726999999999999602e+01
8.141967200000000000e+09,-9.685999999999999943e+01
8.141967400000000000e+09,-9.689000000000000057e+01
8.141967600000000000e+09,-9.612000000000000455e+01
8.141967800000000000e+09,-9.540999999999999659e+01
8.141968000000000000e+09,-9.574000000000000909e+01
