1.071895000000000000e+10,-9.212000000000000455e+01
1.071895020000000000e+10,-9.315000000000000568e+01
1.071895040000000000e+10,-9.162999999999999545e+01
1.071895060000000000e+10,-9.201000000000000512e+01
1.071895080000000000e+10,-9.304999999999999716e+01
1.071895100000000000e+10,-9.348999999999999488e+01
1.071895120000000000e+10,-9.204000000000000625e+01
1.071895140000000000e+10,-9.171000000000000796e+01
1.071895160000000000e+10,-9.229000000000000625e+01
1.071895180000000000e+10,-9.246999999999999886e+01
1.071895200000000000e+10,-9.271999999999999886e+01
1.071895220000000000e+10,-9.298000000000000398e+01
1.071895240000000000e+10,-9.170000000000000284e+01
1.071895260000000000e+10,-9.135000000000000853e+01
1.071895280000000000e+10,-9.240000000000000568e+01
1.071895300000000000e+10,-9.375000000000000000e+01
1.071895320000000000e+10,-9.276999999999999602e+01
1.071895340000000000e+10,-9.243000000000000682e+01
1.071895360000000000e+10,-9.056000000000000227e+01
1.071895380000000000e+10,-9.079000000000000625e+01
1.071895400000000000e+10,-9.176000000000000512e+01
1.071895420000000000e+10,-9.173999999999999488e+01
1.071895440000000000e+10,-9.035000000000000853e+01
1.071895460000000000e+10,-9.057999999999999829e+01
1.071895480000000000e+10,-9.240000000000000568e+01
1.071895500000000000e+10,-9.328000000000000114e+01
1.071895520000000000e+10,-9.135000000000000853e+01
1.071895540000000000e+10,-9.121000000000000796e+01
1.071895560000000000e+10,-9.168999999999999773e+01
1.071895580000000000e+10,-9.154999999999999716e+01
1.071895600000000000e+10,-9.251999999999999602e+01
1.071895620000000000e+10,-9.229000000000000625e+01
1.071895640000000000e+10,-9.279000000000000625e+01
1.071895660000000000e+10,-9.326999999999999602e+01
1.071895680000000000e+10,-9.209000000000000341e+01
1.071895700000000000e+10,-9.131000000000000227e+01
1.071895720000000000e+10,-9.071000000000000796e+01
1.071895740000000000e+10,-9.146999999999999886e+01
1.071895760000000000e+10,-9.198999999999999488e+01
1.071895780000000000e+10,-9.232999999999999829e+01
1.071895800000000000e+10,-9.282000000000000739e+01
1.071895820000000000e+10,-9.160999999999999943e+01
1.071895840000000000e+10,-9.162999999999999545e+01
1.071895860000000000e+10,-9.087000000000000455e+01
1.071895880000000000e+10,-9.043000000000000682e+01
1.071895900000000000e+10,-9.231000000000000227e+01
1.071895920000000000e+10,-9.289000000000000057e+01
1.071895940000000000e+10,-9.287000000000000455e+01
1.071895960000000000e+10,-9.100000000000000000e+01
1.071895980000000000e+10,-9.151000000000000512e+01
1.071896000000000000e+10,-9.243999999999999773e+01
1.071896020000000000e+10,-9.221000000000000796e+01
1.071896040000000000e+10,-9.326999999999999602e+01
1.071896060000000000e+10,-9.298000000000000398e+01
1.071896080000000000e+10,-9.215000000000000568e+01
1.071896100000000000e+10,-9.193999999999999773e+01
1.071896120000000000e+10,-9.157999999999999829e+01
1.071896140000000000e+10,-9.182000000000000739e+01
1.071896160000000000e+10,-9.112999999999999545e+01
1.071896180000000000e+10,-9.101000000000000512e+01
1.071896200000000000e+10,-9.053000000000000114e+01
1.071896220000000000e+10,-9.115000000000000568e+01
1.071896240000000000e+10,-9.070000000000000284e+01
1.071896260000000000e+10,-8.935000000000000853e+01
1.071896280000000000e+10,-8.901000000000000512e+01
1.071896300000000000e+10,-9.081000000000000227e+01
1.071896320000000000e+10,-9.232000000000000739e+01
1.071896340000000000e+10,-9.035000000000000853e+01
1.071896360000000000e+10,-9.050000000000000000e+01
1.071896380000000000e+10,-9.128000000000000114e+01
1.071896400000000000e+10,-9.004000000000000625e+01
1.071896420000000000e+10,-8.968000000000000682e+01
1.071896440000000000e+10,-9.140999999999999659e+01
1.071896460000000000e+10,-9.081000000000000227e+01
1.071896480000000000e+10,-9.012000000000000455e+01
1.071896500000000000e+10,-9.035000000000000853e+01
1.071896520000000000e+10,-9.151000000000000512e+01
1.071896540000000000e+10,-9.212000000000000455e+01
1.071896560000000000e+10,-9.135000000000000853e+01
1.071896580000000000e+10,-9.128000000000000114e+01
1.071896600000000000e+10,-9.107999999999999829e+01
1.071896620000000000e+10,-9.046999999999999886e+01
1.071896640000000000e+10,-9.012000000000000455e+01
1.071896660000000000e+10,-9.160000000000000853e+01
