4.766950000000000000e+09,-9.778000000000000114e+01
4.766950200000000000e+09,-9.751000000000000512e+01
4.766950400000000000e+09,-9.696000000000000796e+01
4.766950600000000000e+09,-9.704999999999999716e+01
4.766950800000000000e+09,-9.762000000000000455e+01
4.766951000000000000e+09,-9.737000000000000455e+01
4.766951200000000000e+09,-9.709000000000000341e+01
4.766951400000000000e+09,-9.739000000000000057e+01
4.766951600000000000e+09,-9.743000000000000682e+01
4.766951800000000000e+09,-9.760999999999999943e+01
4.766952000000000000e+09,-9.765999999999999659e+01
4.766952200000000000e+09,-9.710000000000000853e+01
4.766952400000000000e+09,-9.693999999999999773e+01
4.766952600000000000e+09,-9.726999999999999602e+01
4.766952800000000000e+09,-9.781000000000000227e+01
4.766953000000000000e+09,-9.696000000000000796e+01
4.766953200000000000e+09,-9.623000000000000398e+01
4.766953400000000000e+09,-9.690000000000000568e+01
4.766953600000000000e+09,-9.678000000000000114e+01
4.766953800000000000e+09,-9.643000000000000682e+01
4.766954000000000000e+09,-9.729999999999999716e+01
4.766954200000000000e+09,-9.751000000000000512e+01
4.766954400000000000e+09,-9.637000000000000455e+01
4.766954600000000000e+09,-9.654000000000000625e+01
4.766954800000000000e+09,-9.667000000000000171e+01
4.766955000000000000e+09,-9.610000000000000853e+01
4.766955200000000000e+09,-9.592000000000000171e+01
4.766955400000000000e+09,-9.696000000000000796e+01
4.766955600000000000e+09,-9.673000000000000398e+01
4.766955800000000000e+09,-9.651000000000000512e+01
4.766956000000000000e+09,-9.710000000000000853e+01
4.766956200000000000e+09,-9.651999999999999602e+01
4.766956400000000000e+09,-9.610999999999999943e+01
4.766956600000000000e+09,-9.612000000000000455e+01
4.766956800000000000e+09,-9.698000000000000398e+01
4.766957000000000000e+09,-9.714000000000000057e+01
4.766957200000000000e+09,-9.698000000000000398e+01
4.766957400000000000e+09,-9.654999999999999716e+01
4.766957600000000000e+09,-9.628000000000000114e+01
4.766957800000000000e+09,-9.687999999999999545e+01
4.766958000000000000e+09,-9.640999999999999659e+01
4.766958200000000000e+09,-9.607000000000000739e+01
4.766958400000000000e+09,-9.695000000000000284e+01
4.766958600000000000e+09,-9.639000000000000057e+01
4.766958800000000000e+09,-9.651999999999999602e+01
4.766959000000000000e+09,-9.700000000000000000e+01
4.766959200000000000e+09,-9.668999999999999773e+01
4.766959400000000000e+09,-9.635999999999999943e+01
4.766959600000000000e+09,-9.676999999999999602e+01
4.766959800000000000e+09,-9.648000000000000398e+01
4.766960000000000000e+09,-9.637000000000000455e+01
4.766960200000000000e+09,-9.690999999999999659e+01
4.766960400000000000e+09,-9.643999999999999773e+01
4.766960600000000000e+09,-9.639000000000000057e+01
4.766960800000000000e+09,-9.629000000000000625e+01
4.766961000000000000e+09,-9.642000000000000171e+01
4.766961200000000000e+09,-9.692000000000000171e+01
4.766961400000000000e+09,-9.723000000000000398e+01
4.766961600000000000e+09,-9.689000000000000057e+01
4.766961800000000000e+09,-9.693999999999999773e+01
4.766962000000000000e+09,-9.690000000000000568e+01
4.766962200000000000e+09,-9.699000000000000909e+01
4.766962400000000000e+09,-9.662000000000000455e+01
4.766962600000000000e+09,-9.626999999999999602e+01
4.766962800000000000e+09,-9.646000000000000796e+01
4.766963000000000000e+09,-9.717000000000000171e+01
4.766963200000000000e+09,-9.707000000000000739e+01
4.766963400000000000e+09,-9.681000000000000227e+01
4.766963600000000000e+09,-9.684000000000000341e+01
4.766963800000000000e+09,-9.629000000000000625e+01
4.766964000000000000e+09,-9.654000000000000625e+01
4.766964200000000000e+09,-9.687000000000000455e+01
4.766964400000000000e+09,-9.707999999999999829e+01
4.766964600000000000e+09,-9.714000000000000057e+01
4.766964800000000000e+09,-9.687000000000000455e+01
4.766965000000000000e+09,-9.648000000000000398e+01
4.766965200000000000e+09,-9.676999999999999602e+01
4.766965400000000000e+09,-9.704999999999999716e+01
4.766965600000000000e+09,-9.718000000000000682e+01
4.766965800000000000e+09,-9.681000000000000227e+01
4.766966000000000000e+09,-9.668000000000000682e+01
4.766966200000000000e+09,-9.712999999999999545e+01
4.766966400000000000e+09,-9.714000000000000057e+01
4.766966600000000000e+09,-9.632000000000000739e+01
4.766966800000000000e+09,-9.635000000000000853e+01
4.766967000000000000e+09,-9.610000000000000853e+01
4.766967200000000000e+09,-9.682999999999999829e+01
4.766967400000000000e+09,-9.664000000000000057e+01
4.766967600000000000e+09,-9.668000000000000682e+01
4.766967800000000000e+09,-9.645000000000000284e+01
4.766968000000000000e+09,-9.521999999999999886e+01
4.766968200000000000e+09,-9.482000000000000739e+01
4.766968400000000000e+09,-9.593999999999999773e+01
4.766968600000000000e+09,-9.629999999999999716e+01
4.766968800000000000e+09,-9.699000000000000909e+01
4.766969000000000000e+09,-9.682999999999999829e+01
4.766969200000000000e+09,-9.664000000000000057e+01
4.766969400000000000e+09,-9.687999999999999545e+01
4.766969600000000000e+09,-9.635000000000000853e+01
4.766969800000000000e+09,-9.601000000000000512e+01
4.766970000000000000e+09,-9.607999999999999829e+01
4.766970200000000000e+09,-9.635000000000000853e+01
4.766970400000000000e+09,-9.598000000000000398e+01
4.766970600000000000e+09,-9.604999999999999716e+01
4.766970800000000000e+09,-9.571000000000000796e+01
4.766971000000000000e+09,-9.612000000000000455e+01
4.766971200000000000e+09,-9.635999999999999943e+01
4.766971400000000000e+09,-9.657000000000000739e+01
4.766971600000000000e+09,-9.615000000000000568e+01
4.766971800000000000e+09,-9.676999999999999602e+01
4.766972000000000000e+09,-9.632000000000000739e+01
4.766972200000000000e+09,-9.667000000000000171e+01
4.766972400000000000e+09,-9.551999999999999602e+01
4.766972600000000000e+09,-9.521000000000000796e+01
4.766972800000000000e+09,-9.546000000000000796e+01
4.766973000000000000e+09,-9.615999999999999659e+01
4.766973200000000000e+09,-9.679999999999999716e+01
4.766973400000000000e+09,-9.623000000000000398e+01
4.766973600000000000e+09,-9.532000000000000739e+01
4.766973800000000000e+09,-9.493999999999999773e+01
4.766974000000000000e+09,-9.526999999999999602e+01
4.766974200000000000e+09,-9.512000000000000455e+01
4.766974400000000000e+09,-9.596999999999999886e+01
4.766974600000000000e+09,-9.632000000000000739e+01
4.766974800000000000e+09,-9.614000000000000057e+01
4.766975000000000000e+09,-9.604000000000000625e+01
4.766975200000000000e+09,-9.654000000000000625e+01
4.766975400000000000e+09,-9.703000000000000114e+01
4.766975600000000000e+09,-9.670000000000000284e+01
4.766975800000000000e+09,-9.610999999999999943e+01
4.766976000000000000e+09,-9.585000000000000853e+01
4.766976200000000000e+09,-9.626000000000000512e+01
4.766976400000000000e+09,-9.654000000000000625e+01
4.766976600000000000e+09,-9.543000000000000682e+01
4.766976800000000000e+09,-9.523999999999999488e+01
4.766977000000000000e+09,-9.639000000000000057e+01
4.766977200000000000e+09,-9.604000000000000625e+01
4.766977400000000000e+09,-9.498000000000000398e+01
4.766977600000000000e+09,-9.554999999999999716e+01
4.766977800000000000e+09,-9.610000000000000853e+01
4.766978000000000000e+09,-9.570000000000000284e+01
4.766978200000000000e+09,-9.451999999999999602e+01
4.766978400000000000e+09,-9.490999999999999659e+01
4.766978600000000000e+09,-9.576999999999999602e+01
4.766978800000000000e+09,-9.470000000000000284e+01
4.766979000000000000e+09,-9.446999999999999886e+01
4.766979200000000000e+09,-9.546000000000000796e+01
4.766979400000000000e+09,-9.523000000000000398e+01
4.766979600000000000e+09,-9.575000000000000000e+01
4.766979800000000000e+09,-9.576999999999999602e+01
4.766980000000000000e+09,-9.626000000000000512e+01
4.766980200000000000e+09,-9.601999999999999602e+01
4.766980400000000000e+09,-9.607000000000000739e+01
4.766980600000000000e+09,-9.621000000000000796e+01
4.766980800000000000e+09,-9.582000000000000739e+01
4.766981000000000000e+09,-9.548999999999999488e+01
4.766981200000000000e+09,-9.560999999999999943e+01
