6.200950000000000000e+09,-9.489000000000000057e+01
6.200950200000000000e+09,-9.603000000000000114e+01
6.200950400000000000e+09,-9.565999999999999659e+01
6.200950600000000000e+09,-9.521000000000000796e+01
6.200950800000000000e+09,-9.578000000000000114e+01
6.200951000000000000e+09,-9.559000000000000341e+01
6.200951200000000000e+09,-9.498000000000000398e+01
6.200951400000000000e+09,-9.500000000000000000e+01
6.200951600000000000e+09,-9.514000000000000057e+01
6.200951800000000000e+09,-9.568000000000000682e+01
6.200952000000000000e+09,-9.557000000000000739e+01
6.200952200000000000e+09,-9.528000000000000114e+01
6.200952400000000000e+09,-9.575000000000000000e+01
6.200952600000000000e+09,-9.504999999999999716e+01
6.200952800000000000e+09,-9.423000000000000398e+01
6.200953000000000000e+09,-9.473000000000000398e+01
6.200953200000000000e+09,-9.373999999999999488e+01
6.200953400000000000e+09,-9.415999999999999659e+01
6.200953600000000000e+09,-9.398000000000000398e+01
6.200953800000000000e+09,-9.501999999999999602e+01
6.200954000000000000e+09,-9.540000000000000568e+01
6.200954200000000000e+09,-9.523999999999999488e+01
6.200954400000000000e+09,-9.548999999999999488e+01
6.200954600000000000e+09,-9.460000000000000853e+01
6.200954800000000000e+09,-9.457000000000000739e+01
6.200955000000000000e+09,-9.532999999999999829e+01
6.200955200000000000e+09,-9.559000000000000341e+01
6.200955400000000000e+09,-9.532999999999999829e+01
6.200955600000000000e+09,-9.360999999999999943e+01
6.200955800000000000e+09,-9.387999999999999545e+01
6.200956000000000000e+09,-9.493999999999999773e+01
6.200956200000000000e+09,-9.562000000000000455e+01
6.200956400000000000e+09,-9.473000000000000398e+01
6.200956600000000000e+09,-9.401000000000000512e+01
6.200956800000000000e+09,-9.512000000000000455e+01
6.200957000000000000e+09,-9.465000000000000568e+01
6.200957200000000000e+09,-9.460999999999999943e+01
6.200957400000000000e+09,-9.407000000000000739e+01
6.200957600000000000e+09,-9.426000000000000512e+01
6.200957800000000000e+09,-9.401000000000000512e+01
6.200958000000000000e+09,-9.403000000000000114e+01
6.200958200000000000e+09,-9.381000000000000227e+01
6.200958400000000000e+09,-9.476000000000000512e+01
6.200958600000000000e+09,-9.493999999999999773e+01
6.200958800000000000e+09,-9.457999999999999829e+01
6.200959000000000000e+09,-9.342000000000000171e+01
6.200959200000000000e+09,-9.314000000000000057e+01
6.200959400000000000e+09,-9.312000000000000455e+01
6.200959600000000000e+09,-9.423999999999999488e+01
6.200959800000000000e+09,-9.557999999999999829e+01
6.200960000000000000e+09,-9.496000000000000796e+01
6.200960200000000000e+09,-9.443999999999999773e+01
6.200960400000000000e+09,-9.437000000000000455e+01
6.200960600000000000e+09,-9.514000000000000057e+01
6.200960800000000000e+09,-9.454000000000000625e+01
6.200961000000000000e+09,-9.401000000000000512e+01
6.200961200000000000e+09,-9.468999999999999773e+01
6.200961400000000000e+09,-9.554000000000000625e+01
6.200961600000000000e+09,-9.360999999999999943e+01
6.200961800000000000e+09,-9.367000000000000171e+01
6.200962000000000000e+09,-9.351000000000000512e+01
6.200962200000000000e+09,-9.318000000000000682e+01
6.200962400000000000e+09,-9.282999999999999829e+01
6.200962600000000000e+09,-9.401000000000000512e+01
6.200962800000000000e+09,-9.432999999999999829e+01
6.200963000000000000e+09,-9.434000000000000341e+01
6.200963200000000000e+09,-9.342000000000000171e+01
6.200963400000000000e+09,-9.290000000000000568e+01
6.200963600000000000e+09,-9.246999999999999886e+01
6.200963800000000000e+09,-9.373999999999999488e+01
6.200964000000000000e+09,-9.304000000000000625e+01
6.200964200000000000e+09,-9.285999999999999943e+01
6.200964400000000000e+09,-9.421000000000000796e+01
6.200964600000000000e+09,-9.376000000000000512e+01
6.200964800000000000e+09,-9.410000000000000853e+01
6.200965000000000000e+09,-9.467000000000000171e+01
6.200965200000000000e+09,-9.407000000000000739e+01
6.200965400000000000e+09,-9.390000000000000568e+01
6.200965600000000000e+09,-9.351000000000000512e+01
6.200965800000000000e+09,-9.343000000000000682e+01
6.200966000000000000e+09,-9.353000000000000114e+01
6.200966200000000000e+09,-9.403000000000000114e+01
6.200966400000000000e+09,-9.312000000000000455e+01
6.200966600000000000e+09,-9.423000000000000398e+01
6.200966800000000000e+09,-9.437000000000000455e+01
6.200967000000000000e+09,-9.356000000000000227e+01
6.200967200000000000e+09,-9.276999999999999602e+01
6.200967400000000000e+09,-9.279999999999999716e+01
6.200967600000000000e+09,-9.259000000000000341e+01
6.200967800000000000e+09,-9.318000000000000682e+01
6.200968000000000000e+09,-9.254000000000000625e+01
6.200968200000000000e+09,-9.307999999999999829e+01
6.200968400000000000e+09,-9.323000000000000398e+01
6.200968600000000000e+09,-9.357999999999999829e+01
6.200968800000000000e+09,-9.276000000000000512e+01
6.200969000000000000e+09,-9.212999999999999545e+01
6.200969200000000000e+09,-9.260000000000000853e+01
6.200969400000000000e+09,-9.446999999999999886e+01
6.200969600000000000e+09,-9.442000000000000171e+01
6.200969800000000000e+09,-9.362000000000000455e+01
6.200970000000000000e+09,-9.421999999999999886e+01
6.200970200000000000e+09,-9.348999999999999488e+01
6.200970400000000000e+09,-9.282999999999999829e+01
6.200970600000000000e+09,-9.276000000000000512e+01
6.200970800000000000e+09,-9.325000000000000000e+01
6.200971000000000000e+09,-9.193999999999999773e+01
6.200971200000000000e+09,-9.190999999999999659e+01
6.200971400000000000e+09,-9.190999999999999659e+01
6.200971600000000000e+09,-9.226000000000000512e+01
6.200971800000000000e+09,-9.300000000000000000e+01
6.200972000000000000e+09,-9.360999999999999943e+01
6.200972200000000000e+09,-9.196999999999999886e+01
6.200972400000000000e+09,-9.165000000000000568e+01
6.200972600000000000e+09,-9.210999999999999943e+01
6.200972800000000000e+09,-9.210999999999999943e+01
6.200973000000000000e+09,-9.312000000000000455e+01
6.200973200000000000e+09,-9.343999999999999773e+01
6.200973400000000000e+09,-9.364000000000000057e+01
6.200973600000000000e+09,-9.415999999999999659e+01
6.200973800000000000e+09,-9.329000000000000625e+01
6.200974000000000000e+09,-9.362999999999999545e+01
6.200974200000000000e+09,-9.323999999999999488e+01
6.200974400000000000e+09,-9.253000000000000114e+01
6.200974600000000000e+09,-9.207999999999999829e+01
6.200974800000000000e+09,-9.229999999999999716e+01
6.200975000000000000e+09,-9.243999999999999773e+01
6.200975200000000000e+09,-9.001000000000000512e+01
6.200975400000000000e+09,-8.998000000000000398e+01
6.200975600000000000e+09,-9.179000000000000625e+01
6.200975800000000000e+09,-9.239000000000000057e+01
6.200976000000000000e+09,-9.229999999999999716e+01
6.200976200000000000e+09,-9.251999999999999602e+01
6.200976400000000000e+09,-9.321999999999999886e+01
6.200976600000000000e+09,-9.243999999999999773e+01
6.200976800000000000e+09,-9.093000000000000682e+01
6.200977000000000000e+09,-9.068999999999999773e+01
6.200977200000000000e+09,-9.173000000000000398e+01
6.200977400000000000e+09,-9.132999999999999829e+01
6.200977600000000000e+09,-9.112000000000000455e+01
6.200977800000000000e+09,-9.068000000000000682e+01
6.200978000000000000e+09,-9.068999999999999773e+01
6.200978200000000000e+09,-9.160999999999999943e+01
6.200978400000000000e+09,-9.104000000000000625e+01
6.200978600000000000e+09,-9.146000000000000796e+01
6.200978800000000000e+09,-9.200000000000000000e+01
6.200979000000000000e+09,-9.114000000000000057e+01
6.200979200000000000e+09,-9.110000000000000853e+01
6.200979400000000000e+09,-9.171000000000000796e+01
6.200979600000000000e+09,-9.148999999999999488e+01
6.200979800000000000e+09,-8.973000000000000398e+01
6.200980000000000000e+09,-9.010000000000000853e+01
6.200980200000000000e+09,-8.982999999999999829e+01
6.200980400000000000e+09,-8.950000000000000000e+01
6.200980600000000000e+09,-8.990000000000000568e+01
6.200980800000000000e+09,-9.043000000000000682e+01
6.200981000000000000e+09,-9.190000000000000568e+01
6.200981200000000000e+09,-9.081000000000000227e+01
6.200981400000000000e+09,-9.093000000000000682e+01
6.200981600000000000e+09,-9.129999999999999716e+01
6.200981800000000000e+09,-9.156000000000000227e+01
6.200982000000000000e+09,-8.993000000000000682e+01
6.200982200000000000e+09,-9.004999999999999716e+01
6.200982400000000000e+09,-8.921999999999999886e+01
6.200982600000000000e+09,-8.918999999999999773e+01
6.200982800000000000e+09,-8.950000000000000000e+01
6.200983000000000000e+09,-8.962000000000000455e+01
6.200983200000000000e+09,-9.007000000000000739e+01
6.200983400000000000e+09,-9.035999999999999943e+01
6.200983600000000000e+09,-9.053000000000000114e+01
6.200983800000000000e+09,-9.132000000000000739e+01
6.200984000000000000e+09,-9.104000000000000625e+01
6.200984200000000000e+09,-8.957999999999999829e+01
6.200984400000000000e+09,-8.934000000000000341e+01
6.200984600000000000e+09,-8.895000000000000284e+01
6.200984800000000000e+09,-8.998000000000000398e+01
6.200985000000000000e+09,-9.112000000000000455e+01
6.200985200000000000e+09,-9.040999999999999659e+01
6.200985400000000000e+09,-8.950000000000000000e+01
6.200985600000000000e+09,-8.968999999999999773e+01
6.200985800000000000e+09,-9.028000000000000114e+01
6.200986000000000000e+09,-8.857999999999999829e+01
6.200986200000000000e+09,-8.835999999999999943e+01
6.200986400000000000e+09,-8.856000000000000227e+01
6.200986600000000000e+09,-9.031000000000000227e+01
6.200986800000000000e+09,-8.901000000000000512e+01
6.200987000000000000e+09,-8.973000000000000398e+01
6.200987200000000000e+09,-8.982000000000000739e+01
6.200987400000000000e+09,-8.851999999999999602e+01
6.200987600000000000e+09,-8.821999999999999886e+01
6.200987800000000000e+09,-8.787000000000000455e+01
6.200988000000000000e+09,-8.956000000000000227e+01
6.200988200000000000e+09,-8.862999999999999545e+01
6.200988400000000000e+09,-8.742000000000000171e+01
6.200988600000000000e+09,-8.785999999999999943e+01
6.200988800000000000e+09,-8.918999999999999773e+01
6.200989000000000000e+09,-8.937000000000000455e+01
6.200989200000000000e+09,-8.876999999999999602e+01
6.200989400000000000e+09,-8.700000000000000000e+01
6.200989600000000000e+09,-8.646000000000000796e+01
6.200989800000000000e+09,-8.754999999999999716e+01
6.200990000000000000e+09,-8.903000000000000114e+01
6.200990200000000000e+09,-8.835000000000000853e+01
6.200990400000000000e+09,-8.746999999999999886e+01
6.200990600000000000e+09,-8.728000000000000114e+01
6.200990800000000000e+09,-8.815999999999999659e+01
6.200991000000000000e+09,-8.840999999999999659e+01
6.200991200000000000e+09,-8.759000000000000341e+01
6.200991400000000000e+09,-8.746999999999999886e+01
6.200991600000000000e+09,-8.737000000000000455e+01
6.200991800000000000e+09,-8.692000000000000171e+01
6.200992000000000000e+09,-8.734000000000000341e+01
6.200992200000000000e+09,-8.760000000000000853e+01
6.200992400000000000e+09,-8.846000000000000796e+01
6.200992600000000000e+09,-8.690999999999999659e+01
6.200992800000000000e+09,-8.676999999999999602e+01
6.200993000000000000e+09,-8.654999999999999716e+01
6.200993200000000000e+09,-8.618999999999999773e+01
6.200993400000000000e+09,-8.614000000000000057e+01
6.200993600000000000e+09,-8.537000000000000455e+01
6.200993800000000000e+09,-8.518999999999999773e+01
6.200994000000000000e+09,-8.390999999999999659e+01
6.200994200000000000e+09,-8.373999999999999488e+01
6.200994400000000000e+09,-8.564000000000000057e+01
6.200994600000000000e+09,-8.582000000000000739e+01
6.200994800000000000e+09,-8.654999999999999716e+01
6.200995000000000000e+09,-8.615000000000000568e+01
6.200995200000000000e+09,-8.740999999999999659e+01
6.200995400000000000e+09,-8.773999999999999488e+01
6.200995600000000000e+09,-8.893999999999999773e+01
6.200995800000000000e+09,-8.798999999999999488e+01
6.200996000000000000e+09,-8.673000000000000398e+01
6.200996200000000000e+09,-8.625000000000000000e+01
6.200996400000000000e+09,-8.693000000000000682e+01
6.200996600000000000e+09,-8.700000000000000000e+01
6.200996800000000000e+09,-8.571999999999999886e+01
6.200997000000000000e+09,-8.643000000000000682e+01
6.200997200000000000e+09,-8.626999999999999602e+01
6.200997400000000000e+09,-8.603000000000000114e+01
6.200997600000000000e+09,-8.546000000000000796e+01
6.200997800000000000e+09,-8.395000000000000284e+01
6.200998000000000000e+09,-8.354000000000000625e+01
6.200998200000000000e+09,-8.543000000000000682e+01
6.200998400000000000e+09,-8.404000000000000625e+01
6.200998600000000000e+09,-8.379000000000000625e+01
6.200998800000000000e+09,-8.385999999999999943e+01
6.200999000000000000e+09,-8.354999999999999716e+01
6.200999200000000000e+09,-8.407000000000000739e+01
6.200999400000000000e+09,-8.365999999999999659e+01
6.200999600000000000e+09,-8.546999999999999886e+01
6.200999800000000000e+09,-8.407000000000000739e+01
6.201000000000000000e+09,-8.262000000000000455e+01
6.201000200000000000e+09,-8.254000000000000625e+01
6.201000400000000000e+09,-8.367000000000000171e+01
6.201000600000000000e+09,-8.168000000000000682e+01
6.201000800000000000e+09,-8.121999999999999886e+01
6.201001000000000000e+09,-8.021999999999999886e+01
6.201001200000000000e+09,-7.962000000000000455e+01
6.201001400000000000e+09,-7.779000000000000625e+01
6.201001600000000000e+09,-7.571999999999999886e+01
6.201001800000000000e+09,-7.412999999999999545e+01
6.201002000000000000e+09,-7.221999999999999886e+01
6.201002200000000000e+09,-6.981000000000000227e+01
6.201002400000000000e+09,-6.787000000000000455e+01
6.201002600000000000e+09,-6.556000000000000227e+01
6.201002800000000000e+09,-6.299000000000000199e+01
6.201003000000000000e+09,-6.046999999999999886e+01
6.201003200000000000e+09,-5.793999999999999773e+01
6.201003400000000000e+09,-5.528000000000000114e+01
6.201003600000000000e+09,-5.210999999999999943e+01
6.201003800000000000e+09,-4.921999999999999886e+01
6.201004000000000000e+09,-4.603000000000000114e+01
6.201004200000000000e+09,-4.298000000000000398e+01
6.201004400000000000e+09,-3.982000000000000028e+01
6.201004600000000000e+09,-3.664999999999999858e+01
6.201004800000000000e+09,-3.359000000000000341e+01
6.201005000000000000e+09,-3.108000000000000185e+01
6.201005200000000000e+09,-2.875000000000000000e+01
6.201005400000000000e+09,-2.710000000000000142e+01
6.201005600000000000e+09,-2.632000000000000028e+01
6.201005800000000000e+09,-2.601999999999999957e+01
6.201006000000000000e+09,-2.608000000000000185e+01
6.201006200000000000e+09,-2.705000000000000071e+01
6.201006400000000000e+09,-2.837000000000000099e+01
6.201006600000000000e+09,-3.019000000000000128e+01
6.201006800000000000e+09,-3.257000000000000028e+01
6.201007000000000000e+09,-3.536999999999999744e+01
6.201007200000000000e+09,-3.839000000000000057e+01
6.201007400000000000e+09,-4.170000000000000284e+01
6.201007600000000000e+09,-4.489000000000000057e+01
6.201007800000000000e+09,-4.798000000000000398e+01
6.201008000000000000e+09,-5.123000000000000398e+01
6.201008200000000000e+09,-5.418999999999999773e+01
6.201008400000000000e+09,-5.698000000000000398e+01
6.201008600000000000e+09,-5.988000000000000256e+01
6.201008800000000000e+09,-6.231000000000000227e+01
6.201009000000000000e+09,-6.484000000000000341e+01
6.201009200000000000e+09,-6.725000000000000000e+01
6.201009400000000000e+09,-6.957000000000000739e+01
6.201009600000000000e+09,-7.164000000000000057e+01
6.201009800000000000e+09,-7.378000000000000114e+01
6.201010000000000000e+09,-7.559000000000000341e+01
6.201010200000000000e+09,-7.648999999999999488e+01
6.201010400000000000e+09,-7.817000000000000171e+01
6.201010600000000000e+09,-7.982999999999999829e+01
6.201010800000000000e+09,-7.998999999999999488e+01
6.201011000000000000e+09,-8.085000000000000853e+01
6.201011200000000000e+09,-8.175000000000000000e+01
6.201011400000000000e+09,-8.173000000000000398e+01
6.201011600000000000e+09,-8.254000000000000625e+01
6.201011800000000000e+09,-8.168000000000000682e+01
6.201012000000000000e+09,-8.254999999999999716e+01
6.201012200000000000e+09,-8.292000000000000171e+01
6.201012400000000000e+09,-8.254999999999999716e+01
6.201012600000000000e+09,-8.350000000000000000e+01
6.201012800000000000e+09,-8.310999999999999943e+01
6.201013000000000000e+09,-8.337000000000000455e+01
6.201013200000000000e+09,-8.393999999999999773e+01
6.201013400000000000e+09,-8.418999999999999773e+01
6.201013600000000000e+09,-8.462999999999999545e+01
6.201013800000000000e+09,-8.446999999999999886e+01
6.201014000000000000e+09,-8.406000000000000227e+01
6.201014200000000000e+09,-8.300000000000000000e+01
6.201014400000000000e+09,-8.275000000000000000e+01
6.201014600000000000e+09,-8.410999999999999943e+01
6.201014800000000000e+09,-8.400000000000000000e+01
6.201015000000000000e+09,-8.545000000000000284e+01
6.201015200000000000e+09,-8.635999999999999943e+01
6.201015400000000000e+09,-8.465999999999999659e+01
6.201015600000000000e+09,-8.475000000000000000e+01
6.201015800000000000e+09,-8.620000000000000284e+01
6.201016000000000000e+09,-8.501999999999999602e+01
6.201016200000000000e+09,-8.521999999999999886e+01
6.201016400000000000e+09,-8.560000000000000853e+01
6.201016600000000000e+09,-8.654999999999999716e+01
6.201016800000000000e+09,-8.554000000000000625e+01
6.201017000000000000e+09,-8.479999999999999716e+01
6.201017200000000000e+09,-8.476999999999999602e+01
6.201017400000000000e+09,-8.607999999999999829e+01
6.201017600000000000e+09,-8.715000000000000568e+01
6.201017800000000000e+09,-8.673999999999999488e+01
6.201018000000000000e+09,-8.721999999999999886e+01
6.201018200000000000e+09,-8.801000000000000512e+01
6.201018400000000000e+09,-8.676999999999999602e+01
6.201018600000000000e+09,-8.648999999999999488e+01
6.201018800000000000e+09,-8.740000000000000568e+01
6.201019000000000000e+09,-8.631000000000000227e+01
6.201019200000000000e+09,-8.703000000000000114e+01
6.201019400000000000e+09,-8.810000000000000853e+01
6.201019600000000000e+09,-8.671000000000000796e+01
6.201019800000000000e+09,-8.712000000000000455e+01
6.201020000000000000e+09,-8.779000000000000625e+01
6.201020200000000000e+09,-8.821999999999999886e+01
6.201020400000000000e+09,-8.857999999999999829e+01
6.201020600000000000e+09,-8.898999999999999488e+01
6.201020800000000000e+09,-9.037999999999999545e+01
6.201021000000000000e+09,-8.851999999999999602e+01
6.201021200000000000e+09,-8.882000000000000739e+01
6.201021400000000000e+09,-8.926000000000000512e+01
6.201021600000000000e+09,-8.812999999999999545e+01
6.201021800000000000e+09,-8.771999999999999886e+01
6.201022000000000000e+09,-8.912999999999999545e+01
6.201022200000000000e+09,-8.860999999999999943e+01
6.201022400000000000e+09,-8.737999999999999545e+01
6.201022600000000000e+09,-8.815999999999999659e+01
6.201022800000000000e+09,-8.943999999999999773e+01
6.201023000000000000e+09,-8.885000000000000853e+01
6.201023200000000000e+09,-8.895000000000000284e+01
6.201023400000000000e+09,-8.848000000000000398e+01
6.201023600000000000e+09,-8.862999999999999545e+01
6.201023800000000000e+09,-8.779000000000000625e+01
6.201024000000000000e+09,-8.775000000000000000e+01
6.201024200000000000e+09,-8.867000000000000171e+01
6.201024400000000000e+09,-8.754000000000000625e+01
6.201024600000000000e+09,-8.703000000000000114e+01
6.201024800000000000e+09,-8.867000000000000171e+01
6.201025000000000000e+09,-8.820000000000000284e+01
6.201025200000000000e+09,-8.779000000000000625e+01
6.201025400000000000e+09,-8.904999999999999716e+01
6.201025600000000000e+09,-8.801000000000000512e+01
6.201025800000000000e+09,-8.748000000000000398e+01
6.201026000000000000e+09,-8.823999999999999488e+01
