1.667950000000000000e+09,-9.270000000000000284e+01
1.667950200000000000e+09,-9.246000000000000796e+01
1.667950400000000000e+09,-9.237000000000000455e+01
1.667950600000000000e+09,-9.251000000000000512e+01
1.667950800000000000e+09,-9.300000000000000000e+01
1.667951000000000000e+09,-9.335000000000000853e+01
1.667951200000000000e+09,-9.326999999999999602e+01
1.667951400000000000e+09,-9.325000000000000000e+01
1.667951600000000000e+09,-9.293000000000000682e+01
1.667951800000000000e+09,-9.257000000000000739e+01
1.667952000000000000e+09,-9.265999999999999659e+01
1.667952200000000000e+09,-9.256000000000000227e+01
1.667952400000000000e+09,-9.153000000000000114e+01
1.667952600000000000e+09,-9.156000000000000227e+01
1.667952800000000000e+09,-9.275000000000000000e+01
1.667953000000000000e+09,-9.256000000000000227e+01
1.667953200000000000e+09,-9.225000000000000000e+01
1.667953400000000000e+09,-9.260999999999999943e+01
1.667953600000000000e+09,-9.323000000000000398e+01
1.667953800000000000e+09,-9.310999999999999943e+01
1.667954000000000000e+09,-9.318000000000000682e+01
1.667954200000000000e+09,-9.307999999999999829e+01
1.667954400000000000e+09,-9.154999999999999716e+01
1.667954600000000000e+09,-9.129000000000000625e+01
1.667954800000000000e+09,-9.179000000000000625e+01
1.667955000000000000e+09,-9.296999999999999886e+01
1.667955200000000000e+09,-9.195000000000000284e+01
1.667955400000000000e+09,-9.240000000000000568e+01
1.667955600000000000e+09,-9.312000000000000455e+01
1.667955800000000000e+09,-9.259000000000000341e+01
1.667956000000000000e+09,-9.253000000000000114e+01
1.667956200000000000e+09,-9.218000000000000682e+01
1.667956400000000000e+09,-9.112999999999999545e+01
1.667956600000000000e+09,-9.173999999999999488e+01
1.667956800000000000e+09,-9.235000000000000853e+01
1.667957000000000000e+09,-9.126999999999999602e+01
1.667957200000000000e+09,-9.093000000000000682e+01
1.667957400000000000e+09,-9.106000000000000227e+01
1.667957600000000000e+09,-9.237999999999999545e+01
1.667957800000000000e+09,-9.254000000000000625e+01
1.667958000000000000e+09,-9.318000000000000682e+01
1.667958200000000000e+09,-9.210999999999999943e+01
1.667958400000000000e+09,-9.178000000000000114e+01
1.667958600000000000e+09,-9.215000000000000568e+01
1.667958800000000000e+09,-9.234000000000000341e+01
1.667959000000000000e+09,-9.215000000000000568e+01
1.667959200000000000e+09,-9.309000000000000341e+01
1.667959400000000000e+09,-9.190999999999999659e+01
1.667959600000000000e+09,-9.201000000000000512e+01
1.667959800000000000e+09,-9.231000000000000227e+01
1.667960000000000000e+09,-9.201999999999999602e+01
1.667960200000000000e+09,-9.220000000000000284e+01
1.667960400000000000e+09,-9.226000000000000512e+01
1.667960600000000000e+09,-9.267000000000000171e+01
1.667960800000000000e+09,-9.270000000000000284e+01
1.667961000000000000e+09,-9.260999999999999943e+01
1.667961200000000000e+09,-9.221999999999999886e+01
1.667961400000000000e+09,-9.273000000000000398e+01
1.667961600000000000e+09,-9.218000000000000682e+01
1.667961800000000000e+09,-9.228000000000000114e+01
1.667962000000000000e+09,-9.246999999999999886e+01
1.667962200000000000e+09,-9.226000000000000512e+01
1.667962400000000000e+09,-9.175000000000000000e+01
1.667962600000000000e+09,-9.151999999999999602e+01
1.667962800000000000e+09,-9.179000000000000625e+01
1.667963000000000000e+09,-9.107000000000000739e+01
1.667963200000000000e+09,-9.162000000000000455e+01
1.667963400000000000e+09,-9.190999999999999659e+01
1.667963600000000000e+09,-9.203000000000000114e+01
1.667963800000000000e+09,-9.217000000000000171e+01
1.667964000000000000e+09,-9.212999999999999545e+01
1.667964200000000000e+09,-9.237999999999999545e+01
1.667964400000000000e+09,-9.184000000000000341e+01
1.667964600000000000e+09,-9.159000000000000341e+01
1.667964800000000000e+09,-9.162999999999999545e+01
1.667965000000000000e+09,-9.129000000000000625e+01
1.667965200000000000e+09,-9.043000000000000682e+01
1.667965400000000000e+09,-9.042000000000000171e+01
1.667965600000000000e+09,-9.132999999999999829e+01
1.667965800000000000e+09,-9.198000000000000398e+01
1.667966000000000000e+09,-9.165000000000000568e+01
1.667966200000000000e+09,-9.165000000000000568e+01
1.667966400000000000e+09,-9.135999999999999943e+01
1.667966600000000000e+09,-9.025000000000000000e+01
1.667966800000000000e+09,-9.009000000000000341e+01
1.667967000000000000e+09,-9.048000000000000398e+01
1.667967200000000000e+09,-9.125000000000000000e+01
1.667967400000000000e+09,-9.167000000000000171e+01
1.667967600000000000e+09,-9.237999999999999545e+01
1.667967800000000000e+09,-9.137999999999999545e+01
1.667968000000000000e+09,-9.142000000000000171e+01
1.667968200000000000e+09,-9.151999999999999602e+01
1.667968400000000000e+09,-9.107000000000000739e+01
1.667968600000000000e+09,-9.075000000000000000e+01
1.667968800000000000e+09,-9.104999999999999716e+01
1.667969000000000000e+09,-9.078000000000000114e+01
1.667969200000000000e+09,-9.050000000000000000e+01
1.667969400000000000e+09,-9.062999999999999545e+01
1.667969600000000000e+09,-9.107000000000000739e+01
1.667969800000000000e+09,-9.137000000000000455e+01
1.667970000000000000e+09,-9.184000000000000341e+01
1.667970200000000000e+09,-9.135999999999999943e+01
1.667970400000000000e+09,-9.095000000000000284e+01
1.667970600000000000e+09,-9.057999999999999829e+01
1.667970800000000000e+09,-9.081000000000000227e+01
1.667971000000000000e+09,-9.062000000000000455e+01
1.667971200000000000e+09,-9.098999999999999488e+01
1.667971400000000000e+09,-9.170000000000000284e+01
1.667971600000000000e+09,-8.973999999999999488e+01
1.667971800000000000e+09,-9.065000000000000568e+01
1.667972000000000000e+09,-9.160999999999999943e+01
1.667972200000000000e+09,-9.226999999999999602e+01
1.667972400000000000e+09,-9.070000000000000284e+01
1.667972600000000000e+09,-9.062999999999999545e+01
1.667972800000000000e+09,-9.067000000000000171e+01
1.667973000000000000e+09,-9.110999999999999943e+01
1.667973200000000000e+09,-9.076999999999999602e+01
1.667973400000000000e+09,-9.093000000000000682e+01
1.667973600000000000e+09,-9.060000000000000853e+01
1.667973800000000000e+09,-8.887999999999999545e+01
1.667974000000000000e+09,-8.868000000000000682e+01
1.667974200000000000e+09,-9.003000000000000114e+01
1.667974400000000000e+09,-8.835999999999999943e+01
1.667974600000000000e+09,-8.862000000000000455e+01
1.667974800000000000e+09,-8.906000000000000227e+01
1.667975000000000000e+09,-9.020000000000000284e+01
1.667975200000000000e+09,-8.934000000000000341e+01
1.667975400000000000e+09,-9.009000000000000341e+01
1.667975600000000000e+09,-9.043000000000000682e+01
1.667975800000000000e+09,-8.965999999999999659e+01
1.667976000000000000e+09,-8.984000000000000341e+01
1.667976200000000000e+09,-9.087000000000000455e+01
1.667976400000000000e+09,-9.046999999999999886e+01
1.667976600000000000e+09,-9.057000000000000739e+01
1.667976800000000000e+09,-9.064000000000000057e+01
1.667977000000000000e+09,-9.029000000000000625e+01
1.667977200000000000e+09,-9.032000000000000739e+01
1.667977400000000000e+09,-9.085000000000000853e+01
1.667977600000000000e+09,-9.001000000000000512e+01
1.667977800000000000e+09,-8.967000000000000171e+01
1.667978000000000000e+09,-8.951999999999999602e+01
1.667978200000000000e+09,-8.962000000000000455e+01
1.667978400000000000e+09,-8.981000000000000227e+01
1.667978600000000000e+09,-8.993000000000000682e+01
1.667978800000000000e+09,-8.998999999999999488e+01
1.667979000000000000e+09,-9.025000000000000000e+01
1.667979200000000000e+09,-8.970000000000000284e+01
1.667979400000000000e+09,-8.967000000000000171e+01
1.667979600000000000e+09,-9.032000000000000739e+01
1.667979800000000000e+09,-8.865000000000000568e+01
1.667980000000000000e+09,-8.834000000000000341e+01
1.667980200000000000e+09,-8.831000000000000227e+01
1.667980400000000000e+09,-8.893999999999999773e+01
1.667980600000000000e+09,-8.881000000000000227e+01
1.667980800000000000e+09,-8.739000000000000057e+01
1.667981000000000000e+09,-8.748999999999999488e+01
1.667981200000000000e+09,-8.751000000000000512e+01
1.667981400000000000e+09,-8.848000000000000398e+01
1.667981600000000000e+09,-8.810000000000000853e+01
1.667981800000000000e+09,-8.881000000000000227e+01
1.667982000000000000e+09,-8.701000000000000512e+01
1.667982200000000000e+09,-8.665000000000000568e+01
1.667982400000000000e+09,-8.729000000000000625e+01
1.667982600000000000e+09,-8.673999999999999488e+01
1.667982800000000000e+09,-8.729000000000000625e+01
1.667983000000000000e+09,-8.639000000000000057e+01
1.667983200000000000e+09,-8.653000000000000114e+01
1.667983400000000000e+09,-8.809000000000000341e+01
1.667983600000000000e+09,-8.801000000000000512e+01
1.667983800000000000e+09,-8.857999999999999829e+01
1.667984000000000000e+09,-8.878000000000000114e+01
1.667984200000000000e+09,-9.028000000000000114e+01
1.667984400000000000e+09,-8.782000000000000739e+01
1.667984600000000000e+09,-8.793000000000000682e+01
1.667984800000000000e+09,-8.906000000000000227e+01
1.667985000000000000e+09,-8.671999999999999886e+01
1.667985200000000000e+09,-8.629999999999999716e+01
1.667985400000000000e+09,-8.809000000000000341e+01
1.667985600000000000e+09,-8.732000000000000739e+01
1.667985800000000000e+09,-8.671000000000000796e+01
1.667986000000000000e+09,-8.673999999999999488e+01
1.667986200000000000e+09,-8.615999999999999659e+01
1.667986400000000000e+09,-8.626000000000000512e+01
1.667986600000000000e+09,-8.639000000000000057e+01
1.667986800000000000e+09,-8.590000000000000568e+01
1.667987000000000000e+09,-8.698999999999999488e+01
1.667987200000000000e+09,-8.575000000000000000e+01
1.667987400000000000e+09,-8.614000000000000057e+01
1.667987600000000000e+09,-8.482000000000000739e+01
1.667987800000000000e+09,-8.535999999999999943e+01
1.667988000000000000e+09,-8.515000000000000568e+01
1.667988200000000000e+09,-8.507000000000000739e+01
1.667988400000000000e+09,-8.535000000000000853e+01
1.667988600000000000e+09,-8.415000000000000568e+01
1.667988800000000000e+09,-8.359000000000000341e+01
1.667989000000000000e+09,-8.348000000000000398e+01
1.667989200000000000e+09,-8.431000000000000227e+01
1.667989400000000000e+09,-8.431000000000000227e+01
1.667989600000000000e+09,-8.510999999999999943e+01
1.667989800000000000e+09,-8.395000000000000284e+01
1.667990000000000000e+09,-8.262999999999999545e+01
1.667990200000000000e+09,-8.250000000000000000e+01
1.667990400000000000e+09,-8.242000000000000171e+01
1.667990600000000000e+09,-8.065000000000000568e+01
1.667990800000000000e+09,-8.020000000000000284e+01
1.667991000000000000e+09,-8.201999999999999602e+01
1.667991200000000000e+09,-8.401999999999999602e+01
1.667991400000000000e+09,-8.360999999999999943e+01
1.667991600000000000e+09,-8.268999999999999773e+01
1.667991800000000000e+09,-8.070000000000000284e+01
1.667992000000000000e+09,-8.079000000000000625e+01
1.667992200000000000e+09,-8.078000000000000114e+01
1.667992400000000000e+09,-8.168000000000000682e+01
1.667992600000000000e+09,-8.112000000000000455e+01
1.667992800000000000e+09,-7.982000000000000739e+01
1.667993000000000000e+09,-7.887000000000000455e+01
1.667993200000000000e+09,-7.918999999999999773e+01
1.667993400000000000e+09,-8.004999999999999716e+01
1.667993600000000000e+09,-7.976999999999999602e+01
1.667993800000000000e+09,-7.782000000000000739e+01
1.667994000000000000e+09,-7.667000000000000171e+01
1.667994200000000000e+09,-7.626999999999999602e+01
1.667994400000000000e+09,-7.709000000000000341e+01
1.667994600000000000e+09,-7.656000000000000227e+01
1.667994800000000000e+09,-7.632000000000000739e+01
1.667995000000000000e+09,-7.521999999999999886e+01
