5.081950000000000000e+09,-9.556000000000000227e+01
5.081950200000000000e+09,-9.535000000000000853e+01
5.081950400000000000e+09,-9.526999999999999602e+01
5.081950600000000000e+09,-9.562000000000000455e+01
5.081950800000000000e+09,-9.489000000000000057e+01
5.081951000000000000e+09,-9.450000000000000000e+01
5.081951200000000000e+09,-9.445000000000000284e+01
5.081951400000000000e+09,-9.506000000000000227e+01
5.081951600000000000e+09,-9.493999999999999773e+01
5.081951800000000000e+09,-9.421999999999999886e+01
5.081952000000000000e+09,-9.403000000000000114e+01
5.081952200000000000e+09,-9.421999999999999886e+01
5.081952400000000000e+09,-9.440000000000000568e+01
5.081952600000000000e+09,-9.343999999999999773e+01
5.081952800000000000e+09,-9.337999999999999545e+01
5.081953000000000000e+09,-9.426999999999999602e+01
5.081953200000000000e+09,-9.406000000000000227e+01
5.081953400000000000e+09,-9.476999999999999602e+01
5.081953600000000000e+09,-9.485000000000000853e+01
5.081953800000000000e+09,-9.409000000000000341e+01
5.081954000000000000e+09,-9.462999999999999545e+01
5.081954200000000000e+09,-9.512000000000000455e+01
5.081954400000000000e+09,-9.412000000000000455e+01
5.081954600000000000e+09,-9.473999999999999488e+01
5.081954800000000000e+09,-9.350000000000000000e+01
5.081955000000000000e+09,-9.426999999999999602e+01
5.081955200000000000e+09,-9.459000000000000341e+01
5.081955400000000000e+09,-9.310000000000000853e+01
5.081955600000000000e+09,-9.312999999999999545e+01
5.081955800000000000e+09,-9.318000000000000682e+01
5.081956000000000000e+09,-9.267000000000000171e+01
5.081956200000000000e+09,-9.292000000000000171e+01
5.081956400000000000e+09,-9.376999999999999602e+01
5.081956600000000000e+09,-9.281000000000000227e+01
5.081956800000000000e+09,-9.293000000000000682e+01
5.081957000000000000e+09,-9.323000000000000398e+01
5.081957200000000000e+09,-9.303000000000000114e+01
5.081957400000000000e+09,-9.282999999999999829e+01
5.081957600000000000e+09,-9.293000000000000682e+01
5.081957800000000000e+09,-9.368000000000000682e+01
5.081958000000000000e+09,-9.368000000000000682e+01
5.081958200000000000e+09,-9.385999999999999943e+01
5.081958400000000000e+09,-9.395000000000000284e+01
5.081958600000000000e+09,-9.476999999999999602e+01
5.081958800000000000e+09,-9.309000000000000341e+01
5.081959000000000000e+09,-9.254999999999999716e+01
5.081959200000000000e+09,-9.254000000000000625e+01
5.081959400000000000e+09,-9.190000000000000568e+01
5.081959600000000000e+09,-9.214000000000000057e+01
5.081959800000000000e+09,-9.198000000000000398e+01
5.081960000000000000e+09,-9.218000000000000682e+01
5.081960200000000000e+09,-9.312999999999999545e+01
5.081960400000000000e+09,-9.332999999999999829e+01
5.081960600000000000e+09,-9.235999999999999943e+01
5.081960800000000000e+09,-9.326999999999999602e+01
5.081961000000000000e+09,-9.382999999999999829e+01
5.081961200000000000e+09,-9.418000000000000682e+01
