8.291950000000000000e+09,-9.718000000000000682e+01
8.291950200000000000e+09,-9.774000000000000909e+01
8.291950400000000000e+09,-9.671000000000000796e+01
8.291950600000000000e+09,-9.671999999999999886e+01
8.291950800000000000e+09,-9.653000000000000114e+01
8.291951000000000000e+09,-9.604000000000000625e+01
8.291951200000000000e+09,-9.564000000000000057e+01
8.291951400000000000e+09,-9.673000000000000398e+01
8.291951600000000000e+09,-9.706000000000000227e+01
8.291951800000000000e+09,-9.751000000000000512e+01
8.291952000000000000e+09,-9.787999999999999545e+01
8.291952200000000000e+09,-9.700000000000000000e+01
8.291952400000000000e+09,-9.668000000000000682e+01
8.291952600000000000e+09,-9.592000000000000171e+01
8.291952800000000000e+09,-9.624000000000000909e+01
8.291953000000000000e+09,-9.664000000000000057e+01
8.291953200000000000e+09,-9.751000000000000512e+01
8.291953400000000000e+09,-9.718000000000000682e+01
8.291953600000000000e+09,-9.654999999999999716e+01
8.291953800000000000e+09,-9.635999999999999943e+01
8.291954000000000000e+09,-9.665999999999999659e+01
8.291954200000000000e+09,-9.660000000000000853e+01
8.291954400000000000e+09,-9.701000000000000512e+01
8.291954600000000000e+09,-9.749000000000000909e+01
8.291954800000000000e+09,-9.687000000000000455e+01
8.291955000000000000e+09,-9.653000000000000114e+01
8.291955200000000000e+09,-9.748000000000000398e+01
8.291955400000000000e+09,-9.717000000000000171e+01
8.291955600000000000e+09,-9.646000000000000796e+01
8.291955800000000000e+09,-9.607000000000000739e+01
8.291956000000000000e+09,-9.585000000000000853e+01
8.291956200000000000e+09,-9.571999999999999886e+01
8.291956400000000000e+09,-9.656000000000000227e+01
8.291956600000000000e+09,-9.740000000000000568e+01
8.291956800000000000e+09,-9.732000000000000739e+01
8.291957000000000000e+09,-9.693999999999999773e+01
8.291957200000000000e+09,-9.756000000000000227e+01
8.291957400000000000e+09,-9.556000000000000227e+01
8.291957600000000000e+09,-9.550000000000000000e+01
8.291957800000000000e+09,-9.700000000000000000e+01
8.291958000000000000e+09,-9.718999999999999773e+01
8.291958200000000000e+09,-9.687000000000000455e+01
8.291958400000000000e+09,-9.609000000000000341e+01
8.291958600000000000e+09,-9.590999999999999659e+01
8.291958800000000000e+09,-9.551999999999999602e+01
8.291959000000000000e+09,-9.515000000000000568e+01
8.291959200000000000e+09,-9.664000000000000057e+01
8.291959400000000000e+09,-9.643999999999999773e+01
8.291959600000000000e+09,-9.626000000000000512e+01
8.291959800000000000e+09,-9.718000000000000682e+01
8.291960000000000000e+09,-9.696000000000000796e+01
8.291960200000000000e+09,-9.654000000000000625e+01
8.291960400000000000e+09,-9.617000000000000171e+01
8.291960600000000000e+09,-9.664000000000000057e+01
8.291960800000000000e+09,-9.682999999999999829e+01
8.291961000000000000e+09,-9.651999999999999602e+01
8.291961200000000000e+09,-9.645000000000000284e+01
8.291961400000000000e+09,-9.712000000000000455e+01
8.291961600000000000e+09,-9.700000000000000000e+01
8.291961800000000000e+09,-9.589000000000000057e+01
8.291962000000000000e+09,-9.490999999999999659e+01
8.291962200000000000e+09,-9.623000000000000398e+01
8.291962400000000000e+09,-9.731000000000000227e+01
8.291962600000000000e+09,-9.779999999999999716e+01
8.291962800000000000e+09,-9.781000000000000227e+01
8.291963000000000000e+09,-9.593999999999999773e+01
8.291963200000000000e+09,-9.610999999999999943e+01
8.291963400000000000e+09,-9.585000000000000853e+01
8.291963600000000000e+09,-9.587999999999999545e+01
8.291963800000000000e+09,-9.564000000000000057e+01
8.291964000000000000e+09,-9.526000000000000512e+01
8.291964200000000000e+09,-9.707000000000000739e+01
8.291964400000000000e+09,-9.668999999999999773e+01
8.291964600000000000e+09,-9.650000000000000000e+01
8.291964800000000000e+09,-9.721999999999999886e+01
8.291965000000000000e+09,-9.679999999999999716e+01
8.291965200000000000e+09,-9.685999999999999943e+01
8.291965400000000000e+09,-9.681000000000000227e+01
8.291965600000000000e+09,-9.709000000000000341e+01
