8.096950000000000000e+09,-9.756000000000000227e+01
8.096950200000000000e+09,-9.759000000000000341e+01
8.096950400000000000e+09,-9.754999999999999716e+01
8.096950600000000000e+09,-9.756000000000000227e+01
8.096950800000000000e+09,-9.757999999999999829e+01
8.096951000000000000e+09,-9.762999999999999545e+01
8.096951200000000000e+09,-9.760999999999999943e+01
8.096951400000000000e+09,-9.760000000000000853e+01
8.096951600000000000e+09,-9.756000000000000227e+01
8.096951800000000000e+09,-9.751999999999999602e+01
8.096952000000000000e+09,-9.753000000000000114e+01
8.096952200000000000e+09,-9.743999999999999773e+01
8.096952400000000000e+09,-9.760000000000000853e+01
8.096952600000000000e+09,-9.751000000000000512e+01
8.096952800000000000e+09,-9.740999999999999659e+01
8.096953000000000000e+09,-9.743999999999999773e+01
8.096953200000000000e+09,-9.754999999999999716e+01
8.096953400000000000e+09,-9.746000000000000796e+01
8.096953600000000000e+09,-9.754999999999999716e+01
8.096953800000000000e+09,-9.757000000000000739e+01
8.096954000000000000e+09,-9.751000000000000512e+01
8.096954200000000000e+09,-9.762000000000000455e+01
8.096954400000000000e+09,-9.746000000000000796e+01
8.096954600000000000e+09,-9.757000000000000739e+01
8.096954800000000000e+09,-9.760000000000000853e+01
8.096955000000000000e+09,-9.751999999999999602e+01
8.096955200000000000e+09,-9.746000000000000796e+01
8.096955400000000000e+09,-9.746000000000000796e+01
8.096955600000000000e+09,-9.746000000000000796e+01
8.096955800000000000e+09,-9.746999999999999886e+01
8.096956000000000000e+09,-9.759000000000000341e+01
8.096956200000000000e+09,-9.753000000000000114e+01
8.096956400000000000e+09,-9.759000000000000341e+01
8.096956600000000000e+09,-9.754999999999999716e+01
8.096956800000000000e+09,-9.748000000000000398e+01
8.096957000000000000e+09,-9.757999999999999829e+01
8.096957200000000000e+09,-9.762999999999999545e+01
8.096957400000000000e+09,-9.760000000000000853e+01
8.096957600000000000e+09,-9.759000000000000341e+01
8.096957800000000000e+09,-9.762000000000000455e+01
8.096958000000000000e+09,-9.754999999999999716e+01
8.096958200000000000e+09,-9.743000000000000682e+01
8.096958400000000000e+09,-9.760999999999999943e+01
8.096958600000000000e+09,-9.735999999999999943e+01
8.096958800000000000e+09,-9.748000000000000398e+01
8.096959000000000000e+09,-9.751999999999999602e+01
8.096959200000000000e+09,-9.751000000000000512e+01
8.096959400000000000e+09,-9.746999999999999886e+01
8.096959600000000000e+09,-9.751999999999999602e+01
8.096959800000000000e+09,-9.754999999999999716e+01
8.096960000000000000e+09,-9.751000000000000512e+01
8.096960200000000000e+09,-9.732999999999999829e+01
8.096960400000000000e+09,-9.737000000000000455e+01
8.096960600000000000e+09,-9.751999999999999602e+01
8.096960800000000000e+09,-9.751000000000000512e+01
8.096961000000000000e+09,-9.753000000000000114e+01
8.096961200000000000e+09,-9.751000000000000512e+01
8.096961400000000000e+09,-9.753000000000000114e+01
8.096961600000000000e+09,-9.746999999999999886e+01
8.096961800000000000e+09,-9.732000000000000739e+01
8.096962000000000000e+09,-9.740000000000000568e+01
8.096962200000000000e+09,-9.751000000000000512e+01
8.096962400000000000e+09,-9.757999999999999829e+01
8.096962600000000000e+09,-9.746000000000000796e+01
8.096962800000000000e+09,-9.735999999999999943e+01
8.096963000000000000e+09,-9.745000000000000284e+01
8.096963200000000000e+09,-9.751999999999999602e+01
8.096963400000000000e+09,-9.751000000000000512e+01
8.096963600000000000e+09,-9.751000000000000512e+01
8.096963800000000000e+09,-9.746000000000000796e+01
8.096964000000000000e+09,-9.737000000000000455e+01
8.096964200000000000e+09,-9.756000000000000227e+01
8.096964400000000000e+09,-9.756000000000000227e+01
8.096964600000000000e+09,-9.764000000000000057e+01
8.096964800000000000e+09,-9.751999999999999602e+01
8.096965000000000000e+09,-9.745000000000000284e+01
8.096965200000000000e+09,-9.748000000000000398e+01
8.096965400000000000e+09,-9.756000000000000227e+01
8.096965600000000000e+09,-9.754999999999999716e+01
8.096965800000000000e+09,-9.754999999999999716e+01
8.096966000000000000e+09,-9.746000000000000796e+01
8.096966200000000000e+09,-9.751999999999999602e+01
8.096966400000000000e+09,-9.754000000000000625e+01
8.096966600000000000e+09,-9.749000000000000909e+01
8.096966800000000000e+09,-9.740999999999999659e+01
8.096967000000000000e+09,-9.729999999999999716e+01
8.096967200000000000e+09,-9.740999999999999659e+01
8.096967400000000000e+09,-9.757999999999999829e+01
8.096967600000000000e+09,-9.759000000000000341e+01
8.096967800000000000e+09,-9.753000000000000114e+01
8.096968000000000000e+09,-9.754999999999999716e+01
8.096968200000000000e+09,-9.762999999999999545e+01
8.096968400000000000e+09,-9.756000000000000227e+01
8.096968600000000000e+09,-9.759000000000000341e+01
8.096968800000000000e+09,-9.746000000000000796e+01
8.096969000000000000e+09,-9.739000000000000057e+01
8.096969200000000000e+09,-9.750000000000000000e+01
8.096969400000000000e+09,-9.753000000000000114e+01
8.096969600000000000e+09,-9.749000000000000909e+01
8.096969800000000000e+09,-9.754000000000000625e+01
8.096970000000000000e+09,-9.756000000000000227e+01
8.096970200000000000e+09,-9.762999999999999545e+01
8.096970400000000000e+09,-9.756000000000000227e+01
8.096970600000000000e+09,-9.760000000000000853e+01
8.096970800000000000e+09,-9.750000000000000000e+01
8.096971000000000000e+09,-9.760000000000000853e+01
8.096971200000000000e+09,-9.749000000000000909e+01
8.096971400000000000e+09,-9.748000000000000398e+01
8.096971600000000000e+09,-9.751000000000000512e+01
8.096971800000000000e+09,-9.753000000000000114e+01
8.096972000000000000e+09,-9.751999999999999602e+01
8.096972200000000000e+09,-9.749000000000000909e+01
8.096972400000000000e+09,-9.757000000000000739e+01
8.096972600000000000e+09,-9.759000000000000341e+01
8.096972800000000000e+09,-9.754999999999999716e+01
8.096973000000000000e+09,-9.754999999999999716e+01
8.096973200000000000e+09,-9.762000000000000455e+01
8.096973400000000000e+09,-9.760999999999999943e+01
8.096973600000000000e+09,-9.765000000000000568e+01
8.096973800000000000e+09,-9.743999999999999773e+01
8.096974000000000000e+09,-9.750000000000000000e+01
8.096974200000000000e+09,-9.756000000000000227e+01
8.096974400000000000e+09,-9.754999999999999716e+01
8.096974600000000000e+09,-9.764000000000000057e+01
8.096974800000000000e+09,-9.751999999999999602e+01
8.096975000000000000e+09,-9.734000000000000341e+01
8.096975200000000000e+09,-9.748000000000000398e+01
8.096975400000000000e+09,-9.753000000000000114e+01
8.096975600000000000e+09,-9.754999999999999716e+01
8.096975800000000000e+09,-9.740000000000000568e+01
8.096976000000000000e+09,-9.737000000000000455e+01
8.096976200000000000e+09,-9.754999999999999716e+01
8.096976400000000000e+09,-9.737000000000000455e+01
8.096976600000000000e+09,-9.749000000000000909e+01
8.096976800000000000e+09,-9.759000000000000341e+01
8.096977000000000000e+09,-9.746000000000000796e+01
8.096977200000000000e+09,-9.746999999999999886e+01
8.096977400000000000e+09,-9.737999999999999545e+01
8.096977600000000000e+09,-9.743000000000000682e+01
8.096977800000000000e+09,-9.746000000000000796e+01
8.096978000000000000e+09,-9.751000000000000512e+01
8.096978200000000000e+09,-9.746999999999999886e+01
8.096978400000000000e+09,-9.754999999999999716e+01
8.096978600000000000e+09,-9.737999999999999545e+01
8.096978800000000000e+09,-9.742000000000000171e+01
8.096979000000000000e+09,-9.749000000000000909e+01
8.096979200000000000e+09,-9.735000000000000853e+01
8.096979400000000000e+09,-9.746999999999999886e+01
8.096979600000000000e+09,-9.751000000000000512e+01
8.096979800000000000e+09,-9.762000000000000455e+01
8.096980000000000000e+09,-9.759000000000000341e+01
8.096980200000000000e+09,-9.760999999999999943e+01
8.096980400000000000e+09,-9.754000000000000625e+01
8.096980600000000000e+09,-9.749000000000000909e+01
8.096980800000000000e+09,-9.729999999999999716e+01
8.096981000000000000e+09,-9.745000000000000284e+01
8.096981200000000000e+09,-9.759000000000000341e+01
8.096981400000000000e+09,-9.759000000000000341e+01
8.096981600000000000e+09,-9.754999999999999716e+01
8.096981800000000000e+09,-9.748000000000000398e+01
8.096982000000000000e+09,-9.745000000000000284e+01
8.096982200000000000e+09,-9.748000000000000398e+01
8.096982400000000000e+09,-9.750000000000000000e+01
8.096982600000000000e+09,-9.750000000000000000e+01
8.096982800000000000e+09,-9.740999999999999659e+01
8.096983000000000000e+09,-9.724000000000000909e+01
8.096983200000000000e+09,-9.729000000000000625e+01
8.096983400000000000e+09,-9.739000000000000057e+01
8.096983600000000000e+09,-9.759000000000000341e+01
8.096983800000000000e+09,-9.759000000000000341e+01
8.096984000000000000e+09,-9.749000000000000909e+01
8.096984200000000000e+09,-9.746000000000000796e+01
8.096984400000000000e+09,-9.754999999999999716e+01
8.096984600000000000e+09,-9.743000000000000682e+01
8.096984800000000000e+09,-9.737999999999999545e+01
8.096985000000000000e+09,-9.743999999999999773e+01
8.096985200000000000e+09,-9.740999999999999659e+01
8.096985400000000000e+09,-9.745000000000000284e+01
8.096985600000000000e+09,-9.732000000000000739e+01
8.096985800000000000e+09,-9.737999999999999545e+01
8.096986000000000000e+09,-9.751999999999999602e+01
8.096986200000000000e+09,-9.746000000000000796e+01
8.096986400000000000e+09,-9.734000000000000341e+01
8.096986600000000000e+09,-9.740999999999999659e+01
8.096986800000000000e+09,-9.735999999999999943e+01
8.096987000000000000e+09,-9.759000000000000341e+01
8.096987200000000000e+09,-9.746000000000000796e+01
8.096987400000000000e+09,-9.740999999999999659e+01
8.096987600000000000e+09,-9.732000000000000739e+01
8.096987800000000000e+09,-9.732000000000000739e+01
8.096988000000000000e+09,-9.739000000000000057e+01
8.096988200000000000e+09,-9.743000000000000682e+01
8.096988400000000000e+09,-9.750000000000000000e+01
8.096988600000000000e+09,-9.749000000000000909e+01
8.096988800000000000e+09,-9.754999999999999716e+01
8.096989000000000000e+09,-9.740999999999999659e+01
8.096989200000000000e+09,-9.728000000000000114e+01
8.096989400000000000e+09,-9.718999999999999773e+01
8.096989600000000000e+09,-9.737999999999999545e+01
8.096989800000000000e+09,-9.751999999999999602e+01
8.096990000000000000e+09,-9.745000000000000284e+01
8.096990200000000000e+09,-9.725000000000000000e+01
8.096990400000000000e+09,-9.726999999999999602e+01
8.096990600000000000e+09,-9.750000000000000000e+01
8.096990800000000000e+09,-9.732999999999999829e+01
8.096991000000000000e+09,-9.748000000000000398e+01
8.096991200000000000e+09,-9.712999999999999545e+01
8.096991400000000000e+09,-9.737000000000000455e+01
8.096991600000000000e+09,-9.740999999999999659e+01
8.096991800000000000e+09,-9.712999999999999545e+01
8.096992000000000000e+09,-9.692000000000000171e+01
8.096992200000000000e+09,-9.718999999999999773e+01
8.096992400000000000e+09,-9.728000000000000114e+01
8.096992600000000000e+09,-9.740000000000000568e+01
8.096992800000000000e+09,-9.737999999999999545e+01
8.096993000000000000e+09,-9.742000000000000171e+01
8.096993200000000000e+09,-9.737000000000000455e+01
8.096993400000000000e+09,-9.735000000000000853e+01
8.096993600000000000e+09,-9.723000000000000398e+01
8.096993800000000000e+09,-9.739000000000000057e+01
8.096994000000000000e+09,-9.726000000000000512e+01
8.096994200000000000e+09,-9.737000000000000455e+01
8.096994400000000000e+09,-9.743000000000000682e+01
8.096994600000000000e+09,-9.721000000000000796e+01
8.096994800000000000e+09,-9.696000000000000796e+01
8.096995000000000000e+09,-9.735000000000000853e+01
8.096995200000000000e+09,-9.726000000000000512e+01
8.096995400000000000e+09,-9.726000000000000512e+01
8.096995600000000000e+09,-9.720000000000000284e+01
8.096995800000000000e+09,-9.724000000000000909e+01
8.096996000000000000e+09,-9.721999999999999886e+01
8.096996200000000000e+09,-9.714000000000000057e+01
8.096996400000000000e+09,-9.714000000000000057e+01
8.096996600000000000e+09,-9.748000000000000398e+01
8.096996800000000000e+09,-9.701000000000000512e+01
8.096997000000000000e+09,-9.660999999999999943e+01
8.096997200000000000e+09,-9.671999999999999886e+01
8.096997400000000000e+09,-9.699000000000000909e+01
8.096997600000000000e+09,-9.712999999999999545e+01
8.096997800000000000e+09,-9.709000000000000341e+01
8.096998000000000000e+09,-9.701000000000000512e+01
8.096998200000000000e+09,-9.675000000000000000e+01
8.096998400000000000e+09,-9.721999999999999886e+01
8.096998600000000000e+09,-9.703000000000000114e+01
8.096998800000000000e+09,-9.673000000000000398e+01
8.096999000000000000e+09,-9.643999999999999773e+01
8.096999200000000000e+09,-9.637000000000000455e+01
8.096999400000000000e+09,-9.696000000000000796e+01
8.096999600000000000e+09,-9.682000000000000739e+01
8.096999800000000000e+09,-9.675000000000000000e+01
8.097000000000000000e+09,-9.668999999999999773e+01
8.097000200000000000e+09,-9.653000000000000114e+01
8.097000400000000000e+09,-9.667000000000000171e+01
8.097000600000000000e+09,-9.650000000000000000e+01
8.097000800000000000e+09,-9.560999999999999943e+01
8.097001000000000000e+09,-9.557000000000000739e+01
8.097001200000000000e+09,-9.575000000000000000e+01
8.097001400000000000e+09,-9.518999999999999773e+01
8.097001600000000000e+09,-9.476999999999999602e+01
8.097001800000000000e+09,-9.451000000000000512e+01
8.097002000000000000e+09,-9.437000000000000455e+01
8.097002200000000000e+09,-9.335000000000000853e+01
8.097002400000000000e+09,-9.214000000000000057e+01
8.097002600000000000e+09,-9.082999999999999829e+01
8.097002800000000000e+09,-8.995000000000000284e+01
8.097003000000000000e+09,-8.826999999999999602e+01
8.097003200000000000e+09,-8.660000000000000853e+01
8.097003400000000000e+09,-8.476000000000000512e+01
8.097003600000000000e+09,-8.246999999999999886e+01
8.097003800000000000e+09,-8.034000000000000341e+01
8.097004000000000000e+09,-7.826000000000000512e+01
8.097004200000000000e+09,-7.582999999999999829e+01
8.097004400000000000e+09,-7.364000000000000057e+01
8.097004600000000000e+09,-7.112000000000000455e+01
8.097004800000000000e+09,-6.828000000000000114e+01
8.097005000000000000e+09,-6.573999999999999488e+01
8.097005200000000000e+09,-6.300999999999999801e+01
8.097005400000000000e+09,-6.013000000000000256e+01
8.097005600000000000e+09,-5.693999999999999773e+01
8.097005800000000000e+09,-5.381000000000000227e+01
8.097006000000000000e+09,-5.070000000000000284e+01
8.097006200000000000e+09,-4.734000000000000341e+01
8.097006400000000000e+09,-4.450999999999999801e+01
8.097006600000000000e+09,-4.171999999999999886e+01
8.097006800000000000e+09,-3.934000000000000341e+01
8.097007000000000000e+09,-3.756000000000000227e+01
8.097007200000000000e+09,-3.631000000000000227e+01
8.097007400000000000e+09,-3.593999999999999773e+01
8.097007600000000000e+09,-3.573000000000000398e+01
8.097007800000000000e+09,-3.649000000000000199e+01
8.097008000000000000e+09,-3.778000000000000114e+01
8.097008200000000000e+09,-3.946000000000000085e+01
8.097008400000000000e+09,-4.180000000000000426e+01
8.097008600000000000e+09,-4.460999999999999943e+01
8.097008800000000000e+09,-4.753000000000000114e+01
8.097009000000000000e+09,-5.074000000000000199e+01
8.097009200000000000e+09,-5.399000000000000199e+01
8.097009400000000000e+09,-5.712000000000000455e+01
8.097009600000000000e+09,-6.035000000000000142e+01
8.097009800000000000e+09,-6.335000000000000142e+01
8.097010000000000000e+09,-6.626999999999999602e+01
8.097010200000000000e+09,-6.901999999999999602e+01
8.097010400000000000e+09,-7.185999999999999943e+01
8.097010600000000000e+09,-7.439000000000000057e+01
8.097010800000000000e+09,-7.668000000000000682e+01
8.097011000000000000e+09,-7.907000000000000739e+01
8.097011200000000000e+09,-8.135000000000000853e+01
8.097011400000000000e+09,-8.375000000000000000e+01
8.097011600000000000e+09,-8.579000000000000625e+01
8.097011800000000000e+09,-8.762000000000000455e+01
8.097012000000000000e+09,-8.950000000000000000e+01
8.097012200000000000e+09,-9.110000000000000853e+01
8.097012400000000000e+09,-9.223000000000000398e+01
8.097012600000000000e+09,-9.318999999999999773e+01
8.097012800000000000e+09,-9.385999999999999943e+01
8.097013000000000000e+09,-9.479000000000000625e+01
8.097013200000000000e+09,-9.471000000000000796e+01
8.097013400000000000e+09,-9.529000000000000625e+01
8.097013600000000000e+09,-9.584000000000000341e+01
8.097013800000000000e+09,-9.632999999999999829e+01
8.097014000000000000e+09,-9.618000000000000682e+01
8.097014200000000000e+09,-9.635000000000000853e+01
8.097014400000000000e+09,-9.653000000000000114e+01
8.097014600000000000e+09,-9.667000000000000171e+01
8.097014800000000000e+09,-9.643000000000000682e+01
8.097015000000000000e+09,-9.685999999999999943e+01
8.097015200000000000e+09,-9.660999999999999943e+01
8.097015400000000000e+09,-9.646999999999999886e+01
8.097015600000000000e+09,-9.660000000000000853e+01
8.097015800000000000e+09,-9.698000000000000398e+01
8.097016000000000000e+09,-9.696999999999999886e+01
8.097016200000000000e+09,-9.700000000000000000e+01
8.097016400000000000e+09,-9.704000000000000625e+01
8.097016600000000000e+09,-9.690000000000000568e+01
8.097016800000000000e+09,-9.676000000000000512e+01
8.097017000000000000e+09,-9.696000000000000796e+01
8.097017200000000000e+09,-9.696000000000000796e+01
8.097017400000000000e+09,-9.709000000000000341e+01
8.097017600000000000e+09,-9.693000000000000682e+01
8.097017800000000000e+09,-9.695000000000000284e+01
8.097018000000000000e+09,-9.709000000000000341e+01
8.097018200000000000e+09,-9.693999999999999773e+01
8.097018400000000000e+09,-9.656000000000000227e+01
8.097018600000000000e+09,-9.718000000000000682e+01
8.097018800000000000e+09,-9.717000000000000171e+01
8.097019000000000000e+09,-9.728000000000000114e+01
8.097019200000000000e+09,-9.729999999999999716e+01
8.097019400000000000e+09,-9.704999999999999716e+01
8.097019600000000000e+09,-9.704000000000000625e+01
8.097019800000000000e+09,-9.690999999999999659e+01
8.097020000000000000e+09,-9.718999999999999773e+01
8.097020200000000000e+09,-9.721999999999999886e+01
8.097020400000000000e+09,-9.731000000000000227e+01
8.097020600000000000e+09,-9.737000000000000455e+01
8.097020800000000000e+09,-9.728000000000000114e+01
8.097021000000000000e+09,-9.737999999999999545e+01
8.097021200000000000e+09,-9.737999999999999545e+01
8.097021400000000000e+09,-9.729999999999999716e+01
8.097021600000000000e+09,-9.728000000000000114e+01
8.097021800000000000e+09,-9.718000000000000682e+01
8.097022000000000000e+09,-9.726000000000000512e+01
8.097022200000000000e+09,-9.735999999999999943e+01
8.097022400000000000e+09,-9.712000000000000455e+01
8.097022600000000000e+09,-9.714000000000000057e+01
8.097022800000000000e+09,-9.735000000000000853e+01
8.097023000000000000e+09,-9.729999999999999716e+01
8.097023200000000000e+09,-9.718999999999999773e+01
8.097023400000000000e+09,-9.723000000000000398e+01
8.097023600000000000e+09,-9.723000000000000398e+01
8.097023800000000000e+09,-9.724000000000000909e+01
8.097024000000000000e+09,-9.718999999999999773e+01
8.097024200000000000e+09,-9.748000000000000398e+01
8.097024400000000000e+09,-9.732999999999999829e+01
8.097024600000000000e+09,-9.724000000000000909e+01
8.097024800000000000e+09,-9.750000000000000000e+01
8.097025000000000000e+09,-9.732999999999999829e+01
8.097025200000000000e+09,-9.739000000000000057e+01
8.097025400000000000e+09,-9.753000000000000114e+01
8.097025600000000000e+09,-9.749000000000000909e+01
8.097025800000000000e+09,-9.751000000000000512e+01
8.097026000000000000e+09,-9.750000000000000000e+01
8.097026200000000000e+09,-9.737000000000000455e+01
8.097026400000000000e+09,-9.732000000000000739e+01
8.097026600000000000e+09,-9.735000000000000853e+01
8.097026800000000000e+09,-9.751000000000000512e+01
8.097027000000000000e+09,-9.753000000000000114e+01
8.097027200000000000e+09,-9.746000000000000796e+01
8.097027400000000000e+09,-9.728000000000000114e+01
8.097027600000000000e+09,-9.750000000000000000e+01
8.097027800000000000e+09,-9.732999999999999829e+01
8.097028000000000000e+09,-9.723000000000000398e+01
8.097028200000000000e+09,-9.724000000000000909e+01
8.097028400000000000e+09,-9.746000000000000796e+01
8.097028600000000000e+09,-9.725000000000000000e+01
8.097028800000000000e+09,-9.737000000000000455e+01
8.097029000000000000e+09,-9.739000000000000057e+01
8.097029200000000000e+09,-9.746000000000000796e+01
8.097029400000000000e+09,-9.748000000000000398e+01
8.097029600000000000e+09,-9.743000000000000682e+01
8.097029800000000000e+09,-9.740999999999999659e+01
8.097030000000000000e+09,-9.742000000000000171e+01
8.097030200000000000e+09,-9.746000000000000796e+01
8.097030400000000000e+09,-9.743000000000000682e+01
8.097030600000000000e+09,-9.754000000000000625e+01
8.097030800000000000e+09,-9.754999999999999716e+01
8.097031000000000000e+09,-9.754999999999999716e+01
8.097031200000000000e+09,-9.746000000000000796e+01
8.097031400000000000e+09,-9.751999999999999602e+01
8.097031600000000000e+09,-9.735000000000000853e+01
8.097031800000000000e+09,-9.751000000000000512e+01
8.097032000000000000e+09,-9.729999999999999716e+01
