5.102950000000000000e+09,-9.854999999999999716e+01
5.102950200000000000e+09,-9.860999999999999943e+01
5.102950400000000000e+09,-9.865999999999999659e+01
5.102950600000000000e+09,-9.865000000000000568e+01
5.102950800000000000e+09,-9.871999999999999886e+01
5.102951000000000000e+09,-9.871999999999999886e+01
5.102951200000000000e+09,-9.867000000000000171e+01
5.102951400000000000e+09,-9.874000000000000909e+01
5.102951600000000000e+09,-9.868999999999999773e+01
5.102951800000000000e+09,-9.837999999999999545e+01
5.102952000000000000e+09,-9.857000000000000739e+01
5.102952200000000000e+09,-9.862000000000000455e+01
5.102952400000000000e+09,-9.874000000000000909e+01
5.102952600000000000e+09,-9.871999999999999886e+01
5.102952800000000000e+09,-9.845000000000000284e+01
5.102953000000000000e+09,-9.840000000000000568e+01
5.102953200000000000e+09,-9.846999999999999886e+01
5.102953400000000000e+09,-9.840000000000000568e+01
5.102953600000000000e+09,-9.862999999999999545e+01
5.102953800000000000e+09,-9.868999999999999773e+01
5.102954000000000000e+09,-9.868000000000000682e+01
5.102954200000000000e+09,-9.846000000000000796e+01
5.102954400000000000e+09,-9.854999999999999716e+01
5.102954600000000000e+09,-9.854999999999999716e+01
5.102954800000000000e+09,-9.851999999999999602e+01
5.102955000000000000e+09,-9.857999999999999829e+01
5.102955200000000000e+09,-9.865999999999999659e+01
5.102955400000000000e+09,-9.874000000000000909e+01
5.102955600000000000e+09,-9.851000000000000512e+01
5.102955800000000000e+09,-9.862999999999999545e+01
5.102956000000000000e+09,-9.854999999999999716e+01
5.102956200000000000e+09,-9.857000000000000739e+01
5.102956400000000000e+09,-9.850000000000000000e+01
5.102956600000000000e+09,-9.843999999999999773e+01
5.102956800000000000e+09,-9.851000000000000512e+01
5.102957000000000000e+09,-9.843999999999999773e+01
5.102957200000000000e+09,-9.868999999999999773e+01
5.102957400000000000e+09,-9.846000000000000796e+01
5.102957600000000000e+09,-9.846000000000000796e+01
5.102957800000000000e+09,-9.864000000000000057e+01
5.102958000000000000e+09,-9.854999999999999716e+01
5.102958200000000000e+09,-9.865999999999999659e+01
5.102958400000000000e+09,-9.876000000000000512e+01
5.102958600000000000e+09,-9.868999999999999773e+01
5.102958800000000000e+09,-9.832999999999999829e+01
5.102959000000000000e+09,-9.843000000000000682e+01
