4.361950000000000000e+09,-9.826999999999999602e+01
4.361950200000000000e+09,-9.790999999999999659e+01
4.361950400000000000e+09,-9.649000000000000909e+01
4.361950600000000000e+09,-9.582999999999999829e+01
4.361950800000000000e+09,-9.560999999999999943e+01
4.361951000000000000e+09,-9.635999999999999943e+01
4.361951200000000000e+09,-9.659000000000000341e+01
4.361951400000000000e+09,-9.500000000000000000e+01
4.361951600000000000e+09,-9.576999999999999602e+01
4.361951800000000000e+09,-9.574000000000000909e+01
4.361952000000000000e+09,-9.660000000000000853e+01
4.361952200000000000e+09,-9.696999999999999886e+01
4.361952400000000000e+09,-9.687000000000000455e+01
4.361952600000000000e+09,-9.793999999999999773e+01
4.361952800000000000e+09,-9.756000000000000227e+01
4.361953000000000000e+09,-9.725000000000000000e+01
4.361953200000000000e+09,-9.615999999999999659e+01
4.361953400000000000e+09,-9.662999999999999545e+01
4.361953600000000000e+09,-9.649000000000000909e+01
4.361953800000000000e+09,-9.746000000000000796e+01
4.361954000000000000e+09,-9.704999999999999716e+01
4.361954200000000000e+09,-9.735999999999999943e+01
4.361954400000000000e+09,-9.571999999999999886e+01
4.361954600000000000e+09,-9.556000000000000227e+01
4.361954800000000000e+09,-9.579999999999999716e+01
4.361955000000000000e+09,-9.581000000000000227e+01
4.361955200000000000e+09,-9.668000000000000682e+01
4.361955400000000000e+09,-9.695000000000000284e+01
4.361955600000000000e+09,-9.743999999999999773e+01
4.361955800000000000e+09,-9.750000000000000000e+01
4.361956000000000000e+09,-9.710999999999999943e+01
4.361956200000000000e+09,-9.793999999999999773e+01
4.361956400000000000e+09,-9.746999999999999886e+01
4.361956600000000000e+09,-9.756000000000000227e+01
4.361956800000000000e+09,-9.757999999999999829e+01
4.361957000000000000e+09,-9.756000000000000227e+01
4.361957200000000000e+09,-9.551000000000000512e+01
4.361957400000000000e+09,-9.379999999999999716e+01
4.361957600000000000e+09,-9.507999999999999829e+01
4.361957800000000000e+09,-9.626999999999999602e+01
4.361958000000000000e+09,-9.598000000000000398e+01
4.361958200000000000e+09,-9.495000000000000284e+01
4.361958400000000000e+09,-9.420000000000000284e+01
4.361958600000000000e+09,-9.510999999999999943e+01
4.361958800000000000e+09,-9.550000000000000000e+01
4.361959000000000000e+09,-9.568000000000000682e+01
4.361959200000000000e+09,-9.603000000000000114e+01
4.361959400000000000e+09,-9.625000000000000000e+01
4.361959600000000000e+09,-9.635000000000000853e+01
4.361959800000000000e+09,-9.675000000000000000e+01
4.361960000000000000e+09,-9.698000000000000398e+01
4.361960200000000000e+09,-9.779000000000000625e+01
4.361960400000000000e+09,-9.776999999999999602e+01
4.361960600000000000e+09,-9.790999999999999659e+01
4.361960800000000000e+09,-9.837999999999999545e+01
4.361961000000000000e+09,-9.801000000000000512e+01
4.361961200000000000e+09,-9.851000000000000512e+01
4.361961400000000000e+09,-9.845000000000000284e+01
4.361961600000000000e+09,-9.829999999999999716e+01
4.361961800000000000e+09,-9.850000000000000000e+01
4.361962000000000000e+09,-9.843000000000000682e+01
4.361962200000000000e+09,-9.809000000000000341e+01
4.361962400000000000e+09,-9.776000000000000512e+01
4.361962600000000000e+09,-9.824000000000000909e+01
4.361962800000000000e+09,-9.845000000000000284e+01
4.361963000000000000e+09,-9.812000000000000455e+01
4.361963200000000000e+09,-9.795000000000000284e+01
4.361963400000000000e+09,-9.824000000000000909e+01
4.361963600000000000e+09,-9.743999999999999773e+01
4.361963800000000000e+09,-9.732999999999999829e+01
4.361964000000000000e+09,-9.765999999999999659e+01
4.361964200000000000e+09,-9.753000000000000114e+01
4.361964400000000000e+09,-9.796999999999999886e+01
4.361964600000000000e+09,-9.809000000000000341e+01
