1.028395000000000000e+10,-9.282999999999999829e+01
1.028395020000000000e+10,-9.470000000000000284e+01
1.028395040000000000e+10,-9.607000000000000739e+01
1.028395060000000000e+10,-9.651000000000000512e+01
1.028395080000000000e+10,-9.593000000000000682e+01
1.028395100000000000e+10,-9.389000000000000057e+01
1.028395120000000000e+10,-9.498000000000000398e+01
1.028395140000000000e+10,-9.468000000000000682e+01
1.028395160000000000e+10,-9.546000000000000796e+01
1.028395180000000000e+10,-9.649000000000000909e+01
1.028395200000000000e+10,-9.675000000000000000e+01
1.028395220000000000e+10,-9.643000000000000682e+01
1.028395240000000000e+10,-9.678000000000000114e+01
1.028395260000000000e+10,-9.515999999999999659e+01
1.028395280000000000e+10,-9.473000000000000398e+01
1.028395300000000000e+10,-9.503000000000000114e+01
1.028395320000000000e+10,-9.454000000000000625e+01
1.028395340000000000e+10,-9.367000000000000171e+01
1.028395360000000000e+10,-9.404000000000000625e+01
1.028395380000000000e+10,-9.482000000000000739e+01
1.028395400000000000e+10,-9.454999999999999716e+01
1.028395420000000000e+10,-9.323999999999999488e+01
1.028395440000000000e+10,-9.270000000000000284e+01
1.028395460000000000e+10,-9.395000000000000284e+01
1.028395480000000000e+10,-9.518999999999999773e+01
1.028395500000000000e+10,-9.567000000000000171e+01
1.028395520000000000e+10,-9.548999999999999488e+01
1.028395540000000000e+10,-9.473000000000000398e+01
1.028395560000000000e+10,-9.526999999999999602e+01
1.028395580000000000e+10,-9.568000000000000682e+01
1.028395600000000000e+10,-9.526999999999999602e+01
1.028395620000000000e+10,-9.428000000000000114e+01
1.028395640000000000e+10,-9.439000000000000057e+01
1.028395660000000000e+10,-9.428000000000000114e+01
1.028395680000000000e+10,-9.346999999999999886e+01
1.028395700000000000e+10,-9.290999999999999659e+01
1.028395720000000000e+10,-9.384000000000000341e+01
1.028395740000000000e+10,-9.468999999999999773e+01
1.028395760000000000e+10,-9.495000000000000284e+01
1.028395780000000000e+10,-9.404000000000000625e+01
1.028395800000000000e+10,-9.348000000000000398e+01
1.028395820000000000e+10,-9.428000000000000114e+01
1.028395840000000000e+10,-9.460000000000000853e+01
1.028395860000000000e+10,-9.401999999999999602e+01
1.028395880000000000e+10,-9.418999999999999773e+01
1.028395900000000000e+10,-9.487999999999999545e+01
1.028395920000000000e+10,-9.487999999999999545e+01
1.028395940000000000e+10,-9.551999999999999602e+01
1.028395960000000000e+10,-9.476999999999999602e+01
1.028395980000000000e+10,-9.423000000000000398e+01
1.028396000000000000e+10,-9.471000000000000796e+01
1.028396020000000000e+10,-9.545000000000000284e+01
1.028396040000000000e+10,-9.509000000000000341e+01
1.028396060000000000e+10,-9.398000000000000398e+01
1.028396080000000000e+10,-9.368999999999999773e+01
1.028396100000000000e+10,-9.368000000000000682e+01
1.028396120000000000e+10,-9.400000000000000000e+01
1.028396140000000000e+10,-9.485999999999999943e+01
1.028396160000000000e+10,-9.454999999999999716e+01
1.028396180000000000e+10,-9.485999999999999943e+01
1.028396200000000000e+10,-9.304999999999999716e+01
1.028396220000000000e+10,-9.312000000000000455e+01
1.028396240000000000e+10,-9.368999999999999773e+01
1.028396260000000000e+10,-9.354999999999999716e+01
1.028396280000000000e+10,-9.368999999999999773e+01
1.028396300000000000e+10,-9.329000000000000625e+01
1.028396320000000000e+10,-9.421999999999999886e+01
1.028396340000000000e+10,-9.425000000000000000e+01
1.028396360000000000e+10,-9.401000000000000512e+01
1.028396380000000000e+10,-9.485999999999999943e+01
1.028396400000000000e+10,-9.468999999999999773e+01
1.028396420000000000e+10,-9.279000000000000625e+01
1.028396440000000000e+10,-9.229000000000000625e+01
1.028396460000000000e+10,-9.323000000000000398e+01
1.028396480000000000e+10,-9.400000000000000000e+01
1.028396500000000000e+10,-9.420000000000000284e+01
1.028396520000000000e+10,-9.365999999999999659e+01
1.028396540000000000e+10,-9.343000000000000682e+01
1.028396560000000000e+10,-9.378000000000000114e+01
1.028396580000000000e+10,-9.390000000000000568e+01
1.028396600000000000e+10,-9.443000000000000682e+01
1.028396620000000000e+10,-9.448000000000000398e+01
1.028396640000000000e+10,-9.314000000000000057e+01
1.028396660000000000e+10,-9.296999999999999886e+01
1.028396680000000000e+10,-9.415000000000000568e+01
1.028396700000000000e+10,-9.401999999999999602e+01
1.028396720000000000e+10,-9.384000000000000341e+01
1.028396740000000000e+10,-9.446000000000000796e+01
1.028396760000000000e+10,-9.457999999999999829e+01
1.028396780000000000e+10,-9.471000000000000796e+01
1.028396800000000000e+10,-9.456000000000000227e+01
1.028396820000000000e+10,-9.471999999999999886e+01
1.028396840000000000e+10,-9.364000000000000057e+01
1.028396860000000000e+10,-9.231000000000000227e+01
1.028396880000000000e+10,-9.268999999999999773e+01
1.028396900000000000e+10,-9.329999999999999716e+01
1.028396920000000000e+10,-9.312000000000000455e+01
1.028396940000000000e+10,-9.395000000000000284e+01
1.028396960000000000e+10,-9.195000000000000284e+01
1.028396980000000000e+10,-9.173000000000000398e+01
1.028397000000000000e+10,-9.235999999999999943e+01
1.028397020000000000e+10,-9.379999999999999716e+01
1.028397040000000000e+10,-9.212999999999999545e+01
1.028397060000000000e+10,-9.285999999999999943e+01
1.028397080000000000e+10,-9.354000000000000625e+01
1.028397100000000000e+10,-9.348999999999999488e+01
1.028397120000000000e+10,-9.325000000000000000e+01
1.028397140000000000e+10,-9.346999999999999886e+01
1.028397160000000000e+10,-9.365999999999999659e+01
1.028397180000000000e+10,-9.385999999999999943e+01
1.028397200000000000e+10,-9.293000000000000682e+01
1.028397220000000000e+10,-9.245000000000000284e+01
1.028397240000000000e+10,-9.409000000000000341e+01
1.028397260000000000e+10,-9.387999999999999545e+01
1.028397280000000000e+10,-9.290999999999999659e+01
1.028397300000000000e+10,-9.329000000000000625e+01
1.028397320000000000e+10,-9.451000000000000512e+01
1.028397340000000000e+10,-9.410999999999999943e+01
1.028397360000000000e+10,-9.545000000000000284e+01
1.028397380000000000e+10,-9.401999999999999602e+01
1.028397400000000000e+10,-9.320000000000000284e+01
1.028397420000000000e+10,-9.276999999999999602e+01
1.028397440000000000e+10,-9.300000000000000000e+01
1.028397460000000000e+10,-9.295000000000000284e+01
1.028397480000000000e+10,-9.303000000000000114e+01
1.028397500000000000e+10,-9.253000000000000114e+01
1.028397520000000000e+10,-9.329000000000000625e+01
1.028397540000000000e+10,-9.254999999999999716e+01
1.028397560000000000e+10,-9.296999999999999886e+01
1.028397580000000000e+10,-9.464000000000000057e+01
1.028397600000000000e+10,-9.160000000000000853e+01
1.028397620000000000e+10,-9.129000000000000625e+01
1.028397640000000000e+10,-9.304999999999999716e+01
1.028397660000000000e+10,-9.221000000000000796e+01
1.028397680000000000e+10,-9.173000000000000398e+01
1.028397700000000000e+10,-9.206000000000000227e+01
1.028397720000000000e+10,-9.384000000000000341e+01
1.028397740000000000e+10,-9.321999999999999886e+01
1.028397760000000000e+10,-9.318999999999999773e+01
1.028397780000000000e+10,-9.315999999999999659e+01
1.028397800000000000e+10,-9.215000000000000568e+01
1.028397820000000000e+10,-9.178000000000000114e+01
1.028397840000000000e+10,-9.290999999999999659e+01
1.028397860000000000e+10,-9.282999999999999829e+01
1.028397880000000000e+10,-9.321999999999999886e+01
1.028397900000000000e+10,-9.231000000000000227e+01
1.028397920000000000e+10,-9.392000000000000171e+01
1.028397940000000000e+10,-9.168000000000000682e+01
1.028397960000000000e+10,-9.181000000000000227e+01
1.028397980000000000e+10,-9.237000000000000455e+01
1.028398000000000000e+10,-9.217000000000000171e+01
1.028398020000000000e+10,-9.301999999999999602e+01
1.028398040000000000e+10,-9.320000000000000284e+01
1.028398060000000000e+10,-9.332000000000000739e+01
1.028398080000000000e+10,-9.239000000000000057e+01
1.028398100000000000e+10,-9.265000000000000568e+01
1.028398120000000000e+10,-9.214000000000000057e+01
1.028398140000000000e+10,-9.182999999999999829e+01
1.028398160000000000e+10,-9.220000000000000284e+01
1.028398180000000000e+10,-9.215000000000000568e+01
1.028398200000000000e+10,-9.389000000000000057e+01
1.028398220000000000e+10,-9.401999999999999602e+01
1.028398240000000000e+10,-9.337999999999999545e+01
1.028398260000000000e+10,-9.350000000000000000e+01
1.028398280000000000e+10,-9.165999999999999659e+01
1.028398300000000000e+10,-9.132999999999999829e+01
1.028398320000000000e+10,-9.106000000000000227e+01
1.028398340000000000e+10,-9.140999999999999659e+01
1.028398360000000000e+10,-9.189000000000000057e+01
1.028398380000000000e+10,-9.326000000000000512e+01
1.028398400000000000e+10,-9.431000000000000227e+01
1.028398420000000000e+10,-9.395000000000000284e+01
1.028398440000000000e+10,-9.198999999999999488e+01
1.028398460000000000e+10,-9.170000000000000284e+01
1.028398480000000000e+10,-9.268999999999999773e+01
1.028398500000000000e+10,-9.318999999999999773e+01
1.028398520000000000e+10,-9.321999999999999886e+01
1.028398540000000000e+10,-9.337999999999999545e+01
1.028398560000000000e+10,-9.257999999999999829e+01
1.028398580000000000e+10,-9.254000000000000625e+01
1.028398600000000000e+10,-9.257999999999999829e+01
1.028398620000000000e+10,-9.235999999999999943e+01
1.028398640000000000e+10,-9.115000000000000568e+01
1.028398660000000000e+10,-9.068999999999999773e+01
1.028398680000000000e+10,-9.103000000000000114e+01
1.028398700000000000e+10,-9.221999999999999886e+01
1.028398720000000000e+10,-9.257999999999999829e+01
1.028398740000000000e+10,-9.268999999999999773e+01
1.028398760000000000e+10,-9.240999999999999659e+01
1.028398780000000000e+10,-9.204999999999999716e+01
1.028398800000000000e+10,-9.315000000000000568e+01
1.028398820000000000e+10,-9.318999999999999773e+01
1.028398840000000000e+10,-9.168000000000000682e+01
1.028398860000000000e+10,-9.082000000000000739e+01
1.028398880000000000e+10,-9.040000000000000568e+01
1.028398900000000000e+10,-9.051000000000000512e+01
1.028398920000000000e+10,-8.951000000000000512e+01
1.028398940000000000e+10,-9.060000000000000853e+01
1.028398960000000000e+10,-9.057999999999999829e+01
1.028398980000000000e+10,-9.168000000000000682e+01
1.028399000000000000e+10,-9.253000000000000114e+01
1.028399020000000000e+10,-9.131000000000000227e+01
1.028399040000000000e+10,-9.150000000000000000e+01
1.028399060000000000e+10,-9.131000000000000227e+01
1.028399080000000000e+10,-9.068000000000000682e+01
1.028399100000000000e+10,-9.026999999999999602e+01
1.028399120000000000e+10,-9.068999999999999773e+01
1.028399140000000000e+10,-9.129000000000000625e+01
1.028399160000000000e+10,-9.121000000000000796e+01
1.028399180000000000e+10,-9.053000000000000114e+01
1.028399200000000000e+10,-9.050000000000000000e+01
1.028399220000000000e+10,-9.171000000000000796e+01
1.028399240000000000e+10,-9.251000000000000512e+01
1.028399260000000000e+10,-9.170000000000000284e+01
1.028399280000000000e+10,-9.165999999999999659e+01
1.028399300000000000e+10,-9.039000000000000057e+01
1.028399320000000000e+10,-8.945000000000000284e+01
1.028399340000000000e+10,-9.054999999999999716e+01
1.028399360000000000e+10,-9.110999999999999943e+01
1.028399380000000000e+10,-9.110999999999999943e+01
1.028399400000000000e+10,-9.175000000000000000e+01
1.028399420000000000e+10,-9.153000000000000114e+01
1.028399440000000000e+10,-9.225000000000000000e+01
1.028399460000000000e+10,-9.145000000000000284e+01
1.028399480000000000e+10,-9.043000000000000682e+01
1.028399500000000000e+10,-9.123000000000000398e+01
1.028399520000000000e+10,-9.075000000000000000e+01
1.028399540000000000e+10,-9.001999999999999602e+01
1.028399560000000000e+10,-9.057999999999999829e+01
1.028399580000000000e+10,-9.001999999999999602e+01
1.028399600000000000e+10,-9.001999999999999602e+01
1.028399620000000000e+10,-8.982000000000000739e+01
1.028399640000000000e+10,-8.995000000000000284e+01
1.028399660000000000e+10,-8.915999999999999659e+01
1.028399680000000000e+10,-9.015000000000000568e+01
1.028399700000000000e+10,-9.110999999999999943e+01
1.028399720000000000e+10,-9.014000000000000057e+01
1.028399740000000000e+10,-9.062999999999999545e+01
1.028399760000000000e+10,-9.067000000000000171e+01
1.028399780000000000e+10,-9.140999999999999659e+01
1.028399800000000000e+10,-8.965999999999999659e+01
1.028399820000000000e+10,-8.931000000000000227e+01
1.028399840000000000e+10,-8.789000000000000057e+01
1.028399860000000000e+10,-8.918000000000000682e+01
1.028399880000000000e+10,-9.031000000000000227e+01
1.028399900000000000e+10,-8.929000000000000625e+01
1.028399920000000000e+10,-8.885999999999999943e+01
1.028399940000000000e+10,-8.876000000000000512e+01
1.028399960000000000e+10,-8.998000000000000398e+01
1.028399980000000000e+10,-8.973000000000000398e+01
