7.283950000000000000e+09,-9.845000000000000284e+01
7.283950200000000000e+09,-9.857000000000000739e+01
7.283950400000000000e+09,-9.862999999999999545e+01
7.283950600000000000e+09,-9.859000000000000341e+01
7.283950800000000000e+09,-9.843000000000000682e+01
7.283951000000000000e+09,-9.837999999999999545e+01
7.283951200000000000e+09,-9.843000000000000682e+01
7.283951400000000000e+09,-9.862000000000000455e+01
7.283951600000000000e+09,-9.842000000000000171e+01
7.283951800000000000e+09,-9.853000000000000114e+01
7.283952000000000000e+09,-9.856000000000000227e+01
7.283952200000000000e+09,-9.857000000000000739e+01
7.283952400000000000e+09,-9.851999999999999602e+01
7.283952600000000000e+09,-9.862999999999999545e+01
7.283952800000000000e+09,-9.871999999999999886e+01
7.283953000000000000e+09,-9.843000000000000682e+01
7.283953200000000000e+09,-9.857000000000000739e+01
7.283953400000000000e+09,-9.865999999999999659e+01
7.283953600000000000e+09,-9.851999999999999602e+01
7.283953800000000000e+09,-9.860999999999999943e+01
7.283954000000000000e+09,-9.862999999999999545e+01
7.283954200000000000e+09,-9.865000000000000568e+01
7.283954400000000000e+09,-9.864000000000000057e+01
7.283954600000000000e+09,-9.843000000000000682e+01
7.283954800000000000e+09,-9.840999999999999659e+01
7.283955000000000000e+09,-9.860000000000000853e+01
7.283955200000000000e+09,-9.850000000000000000e+01
7.283955400000000000e+09,-9.860999999999999943e+01
7.283955600000000000e+09,-9.871000000000000796e+01
7.283955800000000000e+09,-9.862999999999999545e+01
7.283956000000000000e+09,-9.862999999999999545e+01
7.283956200000000000e+09,-9.840999999999999659e+01
7.283956400000000000e+09,-9.845000000000000284e+01
7.283956600000000000e+09,-9.848000000000000398e+01
7.283956800000000000e+09,-9.851999999999999602e+01
7.283957000000000000e+09,-9.842000000000000171e+01
7.283957200000000000e+09,-9.846000000000000796e+01
7.283957400000000000e+09,-9.856000000000000227e+01
7.283957600000000000e+09,-9.871000000000000796e+01
7.283957800000000000e+09,-9.849000000000000909e+01
7.283958000000000000e+09,-9.837999999999999545e+01
7.283958200000000000e+09,-9.854000000000000625e+01
7.283958400000000000e+09,-9.851999999999999602e+01
7.283958600000000000e+09,-9.859000000000000341e+01
7.283958800000000000e+09,-9.865999999999999659e+01
7.283959000000000000e+09,-9.851999999999999602e+01
7.283959200000000000e+09,-9.851999999999999602e+01
7.283959400000000000e+09,-9.859000000000000341e+01
7.283959600000000000e+09,-9.857999999999999829e+01
7.283959800000000000e+09,-9.851000000000000512e+01
7.283960000000000000e+09,-9.854999999999999716e+01
7.283960200000000000e+09,-9.865000000000000568e+01
7.283960400000000000e+09,-9.864000000000000057e+01
7.283960600000000000e+09,-9.859000000000000341e+01
7.283960800000000000e+09,-9.860999999999999943e+01
7.283961000000000000e+09,-9.851999999999999602e+01
