5.465950000000000000e+09,-9.762000000000000455e+01
5.465950200000000000e+09,-9.775000000000000000e+01
5.465950400000000000e+09,-9.768999999999999773e+01
5.465950600000000000e+09,-9.776999999999999602e+01
5.465950800000000000e+09,-9.776999999999999602e+01
5.465951000000000000e+09,-9.771000000000000796e+01
5.465951200000000000e+09,-9.793000000000000682e+01
5.465951400000000000e+09,-9.768999999999999773e+01
5.465951600000000000e+09,-9.782999999999999829e+01
5.465951800000000000e+09,-9.775000000000000000e+01
5.465952000000000000e+09,-9.768000000000000682e+01
5.465952200000000000e+09,-9.745000000000000284e+01
5.465952400000000000e+09,-9.735000000000000853e+01
5.465952600000000000e+09,-9.768999999999999773e+01
5.465952800000000000e+09,-9.754999999999999716e+01
5.465953000000000000e+09,-9.762999999999999545e+01
5.465953200000000000e+09,-9.764000000000000057e+01
5.465953400000000000e+09,-9.781000000000000227e+01
5.465953600000000000e+09,-9.779000000000000625e+01
5.465953800000000000e+09,-9.801000000000000512e+01
5.465954000000000000e+09,-9.771999999999999886e+01
5.465954200000000000e+09,-9.759000000000000341e+01
5.465954400000000000e+09,-9.776000000000000512e+01
5.465954600000000000e+09,-9.757000000000000739e+01
5.465954800000000000e+09,-9.770000000000000284e+01
5.465955000000000000e+09,-9.785000000000000853e+01
5.465955200000000000e+09,-9.760000000000000853e+01
5.465955400000000000e+09,-9.765999999999999659e+01
5.465955600000000000e+09,-9.790000000000000568e+01
5.465955800000000000e+09,-9.787000000000000455e+01
5.465956000000000000e+09,-9.762000000000000455e+01
5.465956200000000000e+09,-9.778000000000000114e+01
5.465956400000000000e+09,-9.764000000000000057e+01
5.465956600000000000e+09,-9.771999999999999886e+01
5.465956800000000000e+09,-9.779000000000000625e+01
5.465957000000000000e+09,-9.765000000000000568e+01
5.465957200000000000e+09,-9.740000000000000568e+01
5.465957400000000000e+09,-9.721000000000000796e+01
5.465957600000000000e+09,-9.785000000000000853e+01
5.465957800000000000e+09,-9.790000000000000568e+01
5.465958000000000000e+09,-9.771999999999999886e+01
5.465958200000000000e+09,-9.795000000000000284e+01
5.465958400000000000e+09,-9.787000000000000455e+01
5.465958600000000000e+09,-9.775000000000000000e+01
5.465958800000000000e+09,-9.774000000000000909e+01
5.465959000000000000e+09,-9.735000000000000853e+01
5.465959200000000000e+09,-9.776999999999999602e+01
5.465959400000000000e+09,-9.759000000000000341e+01
5.465959600000000000e+09,-9.784000000000000341e+01
5.465959800000000000e+09,-9.756000000000000227e+01
5.465960000000000000e+09,-9.782999999999999829e+01
5.465960200000000000e+09,-9.776999999999999602e+01
5.465960400000000000e+09,-9.768999999999999773e+01
5.465960600000000000e+09,-9.760000000000000853e+01
5.465960800000000000e+09,-9.773000000000000398e+01
5.465961000000000000e+09,-9.768000000000000682e+01
5.465961200000000000e+09,-9.768000000000000682e+01
5.465961400000000000e+09,-9.768999999999999773e+01
5.465961600000000000e+09,-9.789000000000000057e+01
5.465961800000000000e+09,-9.790000000000000568e+01
5.465962000000000000e+09,-9.790000000000000568e+01
5.465962200000000000e+09,-9.785999999999999943e+01
5.465962400000000000e+09,-9.778000000000000114e+01
5.465962600000000000e+09,-9.762000000000000455e+01
5.465962800000000000e+09,-9.762999999999999545e+01
5.465963000000000000e+09,-9.775000000000000000e+01
5.465963200000000000e+09,-9.764000000000000057e+01
5.465963400000000000e+09,-9.771999999999999886e+01
5.465963600000000000e+09,-9.756000000000000227e+01
5.465963800000000000e+09,-9.765999999999999659e+01
5.465964000000000000e+09,-9.771000000000000796e+01
5.465964200000000000e+09,-9.776000000000000512e+01
5.465964400000000000e+09,-9.775000000000000000e+01
5.465964600000000000e+09,-9.773000000000000398e+01
5.465964800000000000e+09,-9.779999999999999716e+01
5.465965000000000000e+09,-9.745000000000000284e+01
5.465965200000000000e+09,-9.793000000000000682e+01
5.465965400000000000e+09,-9.768000000000000682e+01
5.465965600000000000e+09,-9.781000000000000227e+01
5.465965800000000000e+09,-9.790000000000000568e+01
5.465966000000000000e+09,-9.787999999999999545e+01
5.465966200000000000e+09,-9.774000000000000909e+01
5.465966400000000000e+09,-9.751000000000000512e+01
5.465966600000000000e+09,-9.760000000000000853e+01
5.465966800000000000e+09,-9.740999999999999659e+01
5.465967000000000000e+09,-9.704999999999999716e+01
5.465967200000000000e+09,-9.762000000000000455e+01
5.465967400000000000e+09,-9.765999999999999659e+01
5.465967600000000000e+09,-9.751999999999999602e+01
5.465967800000000000e+09,-9.754000000000000625e+01
5.465968000000000000e+09,-9.770000000000000284e+01
5.465968200000000000e+09,-9.779000000000000625e+01
5.465968400000000000e+09,-9.762000000000000455e+01
5.465968600000000000e+09,-9.778000000000000114e+01
5.465968800000000000e+09,-9.793000000000000682e+01
5.465969000000000000e+09,-9.782999999999999829e+01
5.465969200000000000e+09,-9.749000000000000909e+01
5.465969400000000000e+09,-9.760999999999999943e+01
5.465969600000000000e+09,-9.743999999999999773e+01
5.465969800000000000e+09,-9.765000000000000568e+01
5.465970000000000000e+09,-9.768000000000000682e+01
5.465970200000000000e+09,-9.784000000000000341e+01
5.465970400000000000e+09,-9.768999999999999773e+01
5.465970600000000000e+09,-9.762999999999999545e+01
5.465970800000000000e+09,-9.742000000000000171e+01
5.465971000000000000e+09,-9.773000000000000398e+01
5.465971200000000000e+09,-9.759000000000000341e+01
5.465971400000000000e+09,-9.729000000000000625e+01
5.465971600000000000e+09,-9.768000000000000682e+01
5.465971800000000000e+09,-9.781000000000000227e+01
5.465972000000000000e+09,-9.754999999999999716e+01
5.465972200000000000e+09,-9.743999999999999773e+01
5.465972400000000000e+09,-9.754999999999999716e+01
5.465972600000000000e+09,-9.771000000000000796e+01
5.465972800000000000e+09,-9.771000000000000796e+01
5.465973000000000000e+09,-9.768999999999999773e+01
5.465973200000000000e+09,-9.784000000000000341e+01
5.465973400000000000e+09,-9.782999999999999829e+01
5.465973600000000000e+09,-9.765999999999999659e+01
5.465973800000000000e+09,-9.768999999999999773e+01
5.465974000000000000e+09,-9.768000000000000682e+01
5.465974200000000000e+09,-9.754000000000000625e+01
5.465974400000000000e+09,-9.743000000000000682e+01
5.465974600000000000e+09,-9.776999999999999602e+01
5.465974800000000000e+09,-9.745000000000000284e+01
5.465975000000000000e+09,-9.770000000000000284e+01
5.465975200000000000e+09,-9.762999999999999545e+01
5.465975400000000000e+09,-9.760000000000000853e+01
5.465975600000000000e+09,-9.767000000000000171e+01
5.465975800000000000e+09,-9.749000000000000909e+01
5.465976000000000000e+09,-9.745000000000000284e+01
5.465976200000000000e+09,-9.775000000000000000e+01
5.465976400000000000e+09,-9.762000000000000455e+01
5.465976600000000000e+09,-9.725000000000000000e+01
5.465976800000000000e+09,-9.740000000000000568e+01
5.465977000000000000e+09,-9.735000000000000853e+01
5.465977200000000000e+09,-9.754999999999999716e+01
5.465977400000000000e+09,-9.759000000000000341e+01
5.465977600000000000e+09,-9.765999999999999659e+01
5.465977800000000000e+09,-9.776000000000000512e+01
5.465978000000000000e+09,-9.768999999999999773e+01
5.465978200000000000e+09,-9.734000000000000341e+01
5.465978400000000000e+09,-9.773000000000000398e+01
5.465978600000000000e+09,-9.754000000000000625e+01
5.465978800000000000e+09,-9.745000000000000284e+01
5.465979000000000000e+09,-9.774000000000000909e+01
5.465979200000000000e+09,-9.756000000000000227e+01
5.465979400000000000e+09,-9.754000000000000625e+01
5.465979600000000000e+09,-9.735999999999999943e+01
5.465979800000000000e+09,-9.734000000000000341e+01
5.465980000000000000e+09,-9.695000000000000284e+01
5.465980200000000000e+09,-9.751000000000000512e+01
5.465980400000000000e+09,-9.754000000000000625e+01
5.465980600000000000e+09,-9.746999999999999886e+01
5.465980800000000000e+09,-9.760999999999999943e+01
5.465981000000000000e+09,-9.745000000000000284e+01
5.465981200000000000e+09,-9.768000000000000682e+01
5.465981400000000000e+09,-9.732000000000000739e+01
5.465981600000000000e+09,-9.710000000000000853e+01
5.465981800000000000e+09,-9.731000000000000227e+01
5.465982000000000000e+09,-9.760999999999999943e+01
5.465982200000000000e+09,-9.745000000000000284e+01
5.465982400000000000e+09,-9.762000000000000455e+01
5.465982600000000000e+09,-9.759000000000000341e+01
5.465982800000000000e+09,-9.754999999999999716e+01
5.465983000000000000e+09,-9.765999999999999659e+01
5.465983200000000000e+09,-9.732999999999999829e+01
5.465983400000000000e+09,-9.715000000000000568e+01
5.465983600000000000e+09,-9.704999999999999716e+01
5.465983800000000000e+09,-9.715999999999999659e+01
5.465984000000000000e+09,-9.731000000000000227e+01
5.465984200000000000e+09,-9.757999999999999829e+01
5.465984400000000000e+09,-9.735000000000000853e+01
5.465984600000000000e+09,-9.718000000000000682e+01
5.465984800000000000e+09,-9.742000000000000171e+01
5.465985000000000000e+09,-9.754000000000000625e+01
5.465985200000000000e+09,-9.721999999999999886e+01
5.465985400000000000e+09,-9.743999999999999773e+01
5.465985600000000000e+09,-9.759000000000000341e+01
5.465985800000000000e+09,-9.721000000000000796e+01
5.465986000000000000e+09,-9.693000000000000682e+01
5.465986200000000000e+09,-9.723000000000000398e+01
5.465986400000000000e+09,-9.685999999999999943e+01
5.465986600000000000e+09,-9.718000000000000682e+01
5.465986800000000000e+09,-9.737999999999999545e+01
5.465987000000000000e+09,-9.712000000000000455e+01
5.465987200000000000e+09,-9.679999999999999716e+01
5.465987400000000000e+09,-9.651999999999999602e+01
5.465987600000000000e+09,-9.659000000000000341e+01
5.465987800000000000e+09,-9.704999999999999716e+01
5.465988000000000000e+09,-9.718999999999999773e+01
5.465988200000000000e+09,-9.707999999999999829e+01
5.465988400000000000e+09,-9.626999999999999602e+01
5.465988600000000000e+09,-9.676000000000000512e+01
5.465988800000000000e+09,-9.640000000000000568e+01
5.465989000000000000e+09,-9.620000000000000284e+01
5.465989200000000000e+09,-9.670000000000000284e+01
5.465989400000000000e+09,-9.674000000000000909e+01
5.465989600000000000e+09,-9.674000000000000909e+01
5.465989800000000000e+09,-9.731000000000000227e+01
5.465990000000000000e+09,-9.692000000000000171e+01
5.465990200000000000e+09,-9.660999999999999943e+01
5.465990400000000000e+09,-9.631000000000000227e+01
5.465990600000000000e+09,-9.695000000000000284e+01
5.465990800000000000e+09,-9.715999999999999659e+01
5.465991000000000000e+09,-9.720000000000000284e+01
5.465991200000000000e+09,-9.662999999999999545e+01
5.465991400000000000e+09,-9.645000000000000284e+01
5.465991600000000000e+09,-9.631000000000000227e+01
5.465991800000000000e+09,-9.593999999999999773e+01
5.465992000000000000e+09,-9.635000000000000853e+01
5.465992200000000000e+09,-9.629999999999999716e+01
5.465992400000000000e+09,-9.595000000000000284e+01
5.465992600000000000e+09,-9.625000000000000000e+01
5.465992800000000000e+09,-9.585999999999999943e+01
5.465993000000000000e+09,-9.554000000000000625e+01
5.465993200000000000e+09,-9.587999999999999545e+01
5.465993400000000000e+09,-9.657000000000000739e+01
5.465993600000000000e+09,-9.632999999999999829e+01
5.465993800000000000e+09,-9.575000000000000000e+01
5.465994000000000000e+09,-9.595000000000000284e+01
5.465994200000000000e+09,-9.637999999999999545e+01
5.465994400000000000e+09,-9.609000000000000341e+01
5.465994600000000000e+09,-9.551000000000000512e+01
5.465994800000000000e+09,-9.531000000000000227e+01
5.465995000000000000e+09,-9.512999999999999545e+01
5.465995200000000000e+09,-9.510999999999999943e+01
5.465995400000000000e+09,-9.462999999999999545e+01
5.465995600000000000e+09,-9.440000000000000568e+01
5.465995800000000000e+09,-9.489000000000000057e+01
5.465996000000000000e+09,-9.426999999999999602e+01
5.465996200000000000e+09,-9.410000000000000853e+01
5.465996400000000000e+09,-9.435999999999999943e+01
5.465996600000000000e+09,-9.357999999999999829e+01
5.465996800000000000e+09,-9.337999999999999545e+01
5.465997000000000000e+09,-9.381000000000000227e+01
5.465997200000000000e+09,-9.321999999999999886e+01
5.465997400000000000e+09,-9.282000000000000739e+01
5.465997600000000000e+09,-9.214000000000000057e+01
5.465997800000000000e+09,-9.198999999999999488e+01
5.465998000000000000e+09,-9.243000000000000682e+01
5.465998200000000000e+09,-9.095000000000000284e+01
5.465998400000000000e+09,-9.035000000000000853e+01
5.465998600000000000e+09,-9.007000000000000739e+01
5.465998800000000000e+09,-8.935999999999999943e+01
5.465999000000000000e+09,-8.912999999999999545e+01
5.465999200000000000e+09,-8.857000000000000739e+01
5.465999400000000000e+09,-8.740000000000000568e+01
5.465999600000000000e+09,-8.568999999999999773e+01
5.465999800000000000e+09,-8.446999999999999886e+01
5.466000000000000000e+09,-8.317000000000000171e+01
5.466000200000000000e+09,-8.146000000000000796e+01
5.466000400000000000e+09,-7.973000000000000398e+01
5.466000600000000000e+09,-7.809000000000000341e+01
5.466000800000000000e+09,-7.637000000000000455e+01
5.466001000000000000e+09,-7.443999999999999773e+01
5.466001200000000000e+09,-7.239000000000000057e+01
5.466001400000000000e+09,-7.035000000000000853e+01
5.466001600000000000e+09,-6.828000000000000114e+01
5.466001800000000000e+09,-6.607999999999999829e+01
5.466002000000000000e+09,-6.369000000000000483e+01
5.466002200000000000e+09,-6.125000000000000000e+01
5.466002400000000000e+09,-5.863000000000000256e+01
5.466002600000000000e+09,-5.593999999999999773e+01
5.466002800000000000e+09,-5.317999999999999972e+01
5.466003000000000000e+09,-5.043999999999999773e+01
5.466003200000000000e+09,-4.734000000000000341e+01
5.466003400000000000e+09,-4.428000000000000114e+01
5.466003600000000000e+09,-4.128999999999999915e+01
5.466003800000000000e+09,-3.803999999999999915e+01
5.466004000000000000e+09,-3.486999999999999744e+01
5.466004200000000000e+09,-3.200999999999999801e+01
5.466004400000000000e+09,-2.937999999999999901e+01
5.466004600000000000e+09,-2.719000000000000128e+01
5.466004800000000000e+09,-2.578000000000000114e+01
5.466005000000000000e+09,-2.501000000000000156e+01
5.466005200000000000e+09,-2.469999999999999929e+01
5.466005400000000000e+09,-2.481000000000000227e+01
5.466005600000000000e+09,-2.587000000000000099e+01
5.466005800000000000e+09,-2.721000000000000085e+01
5.466006000000000000e+09,-2.903000000000000114e+01
5.466006200000000000e+09,-3.140000000000000213e+01
5.466006400000000000e+09,-3.428000000000000114e+01
5.466006600000000000e+09,-3.725999999999999801e+01
5.466006800000000000e+09,-4.050999999999999801e+01
5.466007000000000000e+09,-4.367000000000000171e+01
5.466007200000000000e+09,-4.667999999999999972e+01
5.466007400000000000e+09,-4.975999999999999801e+01
5.466007600000000000e+09,-5.277000000000000313e+01
5.466007800000000000e+09,-5.564999999999999858e+01
5.466008000000000000e+09,-5.839999999999999858e+01
5.466008200000000000e+09,-6.085999999999999943e+01
5.466008400000000000e+09,-6.342000000000000171e+01
5.466008600000000000e+09,-6.585999999999999943e+01
5.466008800000000000e+09,-6.804000000000000625e+01
5.466009000000000000e+09,-7.015000000000000568e+01
5.466009200000000000e+09,-7.229999999999999716e+01
5.466009400000000000e+09,-7.439000000000000057e+01
5.466009600000000000e+09,-7.625000000000000000e+01
5.466009800000000000e+09,-7.800000000000000000e+01
5.466010000000000000e+09,-7.957999999999999829e+01
5.466010200000000000e+09,-8.132999999999999829e+01
5.466010400000000000e+09,-8.304000000000000625e+01
5.466010600000000000e+09,-8.454999999999999716e+01
5.466010800000000000e+09,-8.576000000000000512e+01
5.466011000000000000e+09,-8.685999999999999943e+01
5.466011200000000000e+09,-8.757999999999999829e+01
5.466011400000000000e+09,-8.926999999999999602e+01
5.466011600000000000e+09,-8.898999999999999488e+01
5.466011800000000000e+09,-9.025000000000000000e+01
5.466012000000000000e+09,-9.123999999999999488e+01
5.466012200000000000e+09,-9.139000000000000057e+01
5.466012400000000000e+09,-9.101999999999999602e+01
5.466012600000000000e+09,-9.140999999999999659e+01
5.466012800000000000e+09,-9.212000000000000455e+01
5.466013000000000000e+09,-9.243999999999999773e+01
5.466013200000000000e+09,-9.318000000000000682e+01
5.466013400000000000e+09,-9.446000000000000796e+01
5.466013600000000000e+09,-9.492000000000000171e+01
5.466013800000000000e+09,-9.389000000000000057e+01
5.466014000000000000e+09,-9.373000000000000398e+01
5.466014200000000000e+09,-9.504000000000000625e+01
5.466014400000000000e+09,-9.443000000000000682e+01
5.466014600000000000e+09,-9.426000000000000512e+01
5.466014800000000000e+09,-9.479000000000000625e+01
5.466015000000000000e+09,-9.485000000000000853e+01
5.466015200000000000e+09,-9.512999999999999545e+01
