1.047895000000000000e+10,-9.048999999999999488e+01
1.047895020000000000e+10,-9.151999999999999602e+01
1.047895040000000000e+10,-9.173999999999999488e+01
1.047895060000000000e+10,-9.240000000000000568e+01
1.047895080000000000e+10,-9.201999999999999602e+01
1.047895100000000000e+10,-9.204000000000000625e+01
1.047895120000000000e+10,-9.214000000000000057e+01
1.047895140000000000e+10,-9.157999999999999829e+01
1.047895160000000000e+10,-9.104000000000000625e+01
1.047895180000000000e+10,-9.096999999999999886e+01
1.047895200000000000e+10,-9.162999999999999545e+01
1.047895220000000000e+10,-9.221000000000000796e+01
1.047895240000000000e+10,-9.204999999999999716e+01
1.047895260000000000e+10,-9.145000000000000284e+01
1.047895280000000000e+10,-9.193000000000000682e+01
1.047895300000000000e+10,-9.145000000000000284e+01
1.047895320000000000e+10,-9.104000000000000625e+01
1.047895340000000000e+10,-9.060999999999999943e+01
1.047895360000000000e+10,-9.153000000000000114e+01
1.047895380000000000e+10,-9.115999999999999659e+01
1.047895400000000000e+10,-9.081000000000000227e+01
1.047895420000000000e+10,-9.093999999999999773e+01
1.047895440000000000e+10,-9.204999999999999716e+01
1.047895460000000000e+10,-9.226000000000000512e+01
1.047895480000000000e+10,-9.115999999999999659e+01
1.047895500000000000e+10,-9.012999999999999545e+01
1.047895520000000000e+10,-9.032999999999999829e+01
1.047895540000000000e+10,-8.957999999999999829e+01
1.047895560000000000e+10,-8.971999999999999886e+01
1.047895580000000000e+10,-9.168000000000000682e+01
1.047895600000000000e+10,-9.115999999999999659e+01
1.047895620000000000e+10,-9.098999999999999488e+01
1.047895640000000000e+10,-9.273999999999999488e+01
1.047895660000000000e+10,-9.200000000000000000e+01
1.047895680000000000e+10,-9.162999999999999545e+01
1.047895700000000000e+10,-9.056000000000000227e+01
1.047895720000000000e+10,-9.046000000000000796e+01
1.047895740000000000e+10,-9.020000000000000284e+01
1.047895760000000000e+10,-9.035000000000000853e+01
1.047895780000000000e+10,-9.051000000000000512e+01
1.047895800000000000e+10,-9.068000000000000682e+01
1.047895820000000000e+10,-9.031000000000000227e+01
1.047895840000000000e+10,-9.071999999999999886e+01
1.047895860000000000e+10,-9.118000000000000682e+01
1.047895880000000000e+10,-8.984000000000000341e+01
1.047895900000000000e+10,-9.071000000000000796e+01
1.047895920000000000e+10,-9.034000000000000341e+01
1.047895940000000000e+10,-9.056000000000000227e+01
