8.528950000000000000e+09,-9.512000000000000455e+01
8.528950200000000000e+09,-9.548000000000000398e+01
8.528950400000000000e+09,-9.620000000000000284e+01
8.528950600000000000e+09,-9.548000000000000398e+01
8.528950800000000000e+09,-9.498000000000000398e+01
8.528951000000000000e+09,-9.573000000000000398e+01
8.528951200000000000e+09,-9.603000000000000114e+01
8.528951400000000000e+09,-9.607999999999999829e+01
8.528951600000000000e+09,-9.626000000000000512e+01
8.528951800000000000e+09,-9.659000000000000341e+01
8.528952000000000000e+09,-9.604000000000000625e+01
8.528952200000000000e+09,-9.629999999999999716e+01
8.528952400000000000e+09,-9.607000000000000739e+01
8.528952600000000000e+09,-9.584000000000000341e+01
8.528952800000000000e+09,-9.629999999999999716e+01
8.528953000000000000e+09,-9.692000000000000171e+01
8.528953200000000000e+09,-9.684000000000000341e+01
8.528953400000000000e+09,-9.615999999999999659e+01
8.528953600000000000e+09,-9.615999999999999659e+01
8.528953800000000000e+09,-9.557000000000000739e+01
8.528954000000000000e+09,-9.507999999999999829e+01
8.528954200000000000e+09,-9.493999999999999773e+01
8.528954400000000000e+09,-9.575000000000000000e+01
8.528954600000000000e+09,-9.557000000000000739e+01
8.528954800000000000e+09,-9.615999999999999659e+01
8.528955000000000000e+09,-9.629000000000000625e+01
8.528955200000000000e+09,-9.626999999999999602e+01
8.528955400000000000e+09,-9.601999999999999602e+01
8.528955600000000000e+09,-9.593999999999999773e+01
8.528955800000000000e+09,-9.635999999999999943e+01
8.528956000000000000e+09,-9.685999999999999943e+01
8.528956200000000000e+09,-9.698000000000000398e+01
8.528956400000000000e+09,-9.585000000000000853e+01
8.528956600000000000e+09,-9.551000000000000512e+01
8.528956800000000000e+09,-9.685000000000000853e+01
8.528957000000000000e+09,-9.721000000000000796e+01
8.528957200000000000e+09,-9.679999999999999716e+01
8.528957400000000000e+09,-9.624000000000000909e+01
8.528957600000000000e+09,-9.598000000000000398e+01
8.528957800000000000e+09,-9.571999999999999886e+01
8.528958000000000000e+09,-9.534000000000000341e+01
8.528958200000000000e+09,-9.671000000000000796e+01
8.528958400000000000e+09,-9.639000000000000057e+01
8.528958600000000000e+09,-9.648000000000000398e+01
8.528958800000000000e+09,-9.610000000000000853e+01
8.528959000000000000e+09,-9.701000000000000512e+01
8.528959200000000000e+09,-9.685999999999999943e+01
8.528959400000000000e+09,-9.623000000000000398e+01
8.528959600000000000e+09,-9.585000000000000853e+01
8.528959800000000000e+09,-9.629999999999999716e+01
8.528960000000000000e+09,-9.618999999999999773e+01
8.528960200000000000e+09,-9.721000000000000796e+01
8.528960400000000000e+09,-9.662000000000000455e+01
8.528960600000000000e+09,-9.595000000000000284e+01
8.528960800000000000e+09,-9.629000000000000625e+01
8.528961000000000000e+09,-9.639000000000000057e+01
8.528961200000000000e+09,-9.610000000000000853e+01
8.528961400000000000e+09,-9.634000000000000341e+01
8.528961600000000000e+09,-9.657000000000000739e+01
8.528961800000000000e+09,-9.625000000000000000e+01
8.528962000000000000e+09,-9.601999999999999602e+01
8.528962200000000000e+09,-9.660999999999999943e+01
8.528962400000000000e+09,-9.610000000000000853e+01
8.528962600000000000e+09,-9.587000000000000455e+01
8.528962800000000000e+09,-9.548000000000000398e+01
8.528963000000000000e+09,-9.512000000000000455e+01
8.528963200000000000e+09,-9.598000000000000398e+01
8.528963400000000000e+09,-9.579999999999999716e+01
8.528963600000000000e+09,-9.621000000000000796e+01
8.528963800000000000e+09,-9.581000000000000227e+01
8.528964000000000000e+09,-9.540000000000000568e+01
8.528964200000000000e+09,-9.589000000000000057e+01
8.528964400000000000e+09,-9.651000000000000512e+01
8.528964600000000000e+09,-9.643000000000000682e+01
8.528964800000000000e+09,-9.682999999999999829e+01
8.528965000000000000e+09,-9.674000000000000909e+01
8.528965200000000000e+09,-9.682000000000000739e+01
8.528965400000000000e+09,-9.679000000000000625e+01
8.528965600000000000e+09,-9.709000000000000341e+01
8.528965800000000000e+09,-9.693000000000000682e+01
8.528966000000000000e+09,-9.659000000000000341e+01
8.528966200000000000e+09,-9.671000000000000796e+01
8.528966400000000000e+09,-9.596999999999999886e+01
8.528966600000000000e+09,-9.568000000000000682e+01
8.528966800000000000e+09,-9.525000000000000000e+01
8.528967000000000000e+09,-9.506000000000000227e+01
8.528967200000000000e+09,-9.640000000000000568e+01
8.528967400000000000e+09,-9.612999999999999545e+01
8.528967600000000000e+09,-9.653000000000000114e+01
8.528967800000000000e+09,-9.651000000000000512e+01
8.528968000000000000e+09,-9.664000000000000057e+01
8.528968200000000000e+09,-9.615000000000000568e+01
8.528968400000000000e+09,-9.585999999999999943e+01
8.528968600000000000e+09,-9.657999999999999829e+01
8.528968800000000000e+09,-9.665999999999999659e+01
8.528969000000000000e+09,-9.646999999999999886e+01
8.528969200000000000e+09,-9.421000000000000796e+01
8.528969400000000000e+09,-9.450000000000000000e+01
8.528969600000000000e+09,-9.485999999999999943e+01
8.528969800000000000e+09,-9.671000000000000796e+01
8.528970000000000000e+09,-9.693000000000000682e+01
8.528970200000000000e+09,-9.587000000000000455e+01
8.528970400000000000e+09,-9.570000000000000284e+01
