2.063950000000000000e+09,-9.323999999999999488e+01
2.063950200000000000e+09,-9.326000000000000512e+01
2.063950400000000000e+09,-9.293999999999999773e+01
2.063950600000000000e+09,-9.290999999999999659e+01
2.063950800000000000e+09,-9.339000000000000057e+01
2.063951000000000000e+09,-9.292000000000000171e+01
2.063951200000000000e+09,-9.296000000000000796e+01
2.063951400000000000e+09,-9.285000000000000853e+01
2.063951600000000000e+09,-9.343999999999999773e+01
2.063951800000000000e+09,-9.306000000000000227e+01
2.063952000000000000e+09,-9.312000000000000455e+01
2.063952200000000000e+09,-9.368000000000000682e+01
2.063952400000000000e+09,-9.340999999999999659e+01
2.063952600000000000e+09,-9.329999999999999716e+01
2.063952800000000000e+09,-9.321999999999999886e+01
2.063953000000000000e+09,-9.318000000000000682e+01
2.063953200000000000e+09,-9.340999999999999659e+01
2.063953400000000000e+09,-9.354000000000000625e+01
2.063953600000000000e+09,-9.328000000000000114e+01
2.063953800000000000e+09,-9.325000000000000000e+01
2.063954000000000000e+09,-9.337000000000000455e+01
2.063954200000000000e+09,-9.328000000000000114e+01
2.063954400000000000e+09,-9.323999999999999488e+01
2.063954600000000000e+09,-9.340999999999999659e+01
2.063954800000000000e+09,-9.325000000000000000e+01
2.063955000000000000e+09,-9.296000000000000796e+01
2.063955200000000000e+09,-9.276000000000000512e+01
2.063955400000000000e+09,-9.318000000000000682e+01
2.063955600000000000e+09,-9.248999999999999488e+01
2.063955800000000000e+09,-9.226000000000000512e+01
2.063956000000000000e+09,-9.268000000000000682e+01
2.063956200000000000e+09,-9.282000000000000739e+01
2.063956400000000000e+09,-9.295000000000000284e+01
2.063956600000000000e+09,-9.265999999999999659e+01
2.063956800000000000e+09,-9.309000000000000341e+01
2.063957000000000000e+09,-9.281000000000000227e+01
2.063957200000000000e+09,-9.301999999999999602e+01
2.063957400000000000e+09,-9.301999999999999602e+01
2.063957600000000000e+09,-9.282000000000000739e+01
2.063957800000000000e+09,-9.276999999999999602e+01
2.063958000000000000e+09,-9.218000000000000682e+01
2.063958200000000000e+09,-9.231000000000000227e+01
2.063958400000000000e+09,-9.248999999999999488e+01
2.063958600000000000e+09,-9.196999999999999886e+01
2.063958800000000000e+09,-9.173999999999999488e+01
2.063959000000000000e+09,-9.184000000000000341e+01
2.063959200000000000e+09,-9.296999999999999886e+01
2.063959400000000000e+09,-9.310999999999999943e+01
2.063959600000000000e+09,-9.265999999999999659e+01
2.063959800000000000e+09,-9.235999999999999943e+01
2.063960000000000000e+09,-9.354000000000000625e+01
2.063960200000000000e+09,-9.312999999999999545e+01
2.063960400000000000e+09,-9.326999999999999602e+01
2.063960600000000000e+09,-9.293000000000000682e+01
2.063960800000000000e+09,-9.326000000000000512e+01
2.063961000000000000e+09,-9.300000000000000000e+01
2.063961200000000000e+09,-9.312999999999999545e+01
2.063961400000000000e+09,-9.326999999999999602e+01
2.063961600000000000e+09,-9.226999999999999602e+01
2.063961800000000000e+09,-9.196000000000000796e+01
2.063962000000000000e+09,-9.215000000000000568e+01
2.063962200000000000e+09,-9.217000000000000171e+01
2.063962400000000000e+09,-9.240000000000000568e+01
2.063962600000000000e+09,-9.273000000000000398e+01
2.063962800000000000e+09,-9.257000000000000739e+01
2.063963000000000000e+09,-9.198999999999999488e+01
2.063963200000000000e+09,-9.182000000000000739e+01
2.063963400000000000e+09,-9.237000000000000455e+01
2.063963600000000000e+09,-9.185999999999999943e+01
2.063963800000000000e+09,-9.167000000000000171e+01
2.063964000000000000e+09,-9.132000000000000739e+01
2.063964200000000000e+09,-9.157999999999999829e+01
2.063964400000000000e+09,-9.223000000000000398e+01
2.063964600000000000e+09,-9.251000000000000512e+01
2.063964800000000000e+09,-9.226000000000000512e+01
2.063965000000000000e+09,-9.184000000000000341e+01
2.063965200000000000e+09,-9.164000000000000057e+01
2.063965400000000000e+09,-9.160000000000000853e+01
