7.343950000000000000e+09,-9.535999999999999943e+01
7.343950200000000000e+09,-9.496000000000000796e+01
7.343950400000000000e+09,-9.495000000000000284e+01
7.343950600000000000e+09,-9.515000000000000568e+01
7.343950800000000000e+09,-9.599000000000000909e+01
7.343951000000000000e+09,-9.557000000000000739e+01
7.343951200000000000e+09,-9.520000000000000284e+01
7.343951400000000000e+09,-9.485999999999999943e+01
7.343951600000000000e+09,-9.476000000000000512e+01
7.343951800000000000e+09,-9.473999999999999488e+01
7.343952000000000000e+09,-9.521000000000000796e+01
7.343952200000000000e+09,-9.464000000000000057e+01
7.343952400000000000e+09,-9.523000000000000398e+01
7.343952600000000000e+09,-9.574000000000000909e+01
7.343952800000000000e+09,-9.578000000000000114e+01
7.343953000000000000e+09,-9.596000000000000796e+01
7.343953200000000000e+09,-9.579999999999999716e+01
7.343953400000000000e+09,-9.593999999999999773e+01
7.343953600000000000e+09,-9.509000000000000341e+01
7.343953800000000000e+09,-9.576000000000000512e+01
7.343954000000000000e+09,-9.501000000000000512e+01
7.343954200000000000e+09,-9.462999999999999545e+01
7.343954400000000000e+09,-9.498999999999999488e+01
7.343954600000000000e+09,-9.473999999999999488e+01
7.343954800000000000e+09,-9.512000000000000455e+01
7.343955000000000000e+09,-9.573000000000000398e+01
7.343955200000000000e+09,-9.532000000000000739e+01
7.343955400000000000e+09,-9.526000000000000512e+01
7.343955600000000000e+09,-9.614000000000000057e+01
7.343955800000000000e+09,-9.578000000000000114e+01
7.343956000000000000e+09,-9.542000000000000171e+01
7.343956200000000000e+09,-9.478000000000000114e+01
7.343956400000000000e+09,-9.492000000000000171e+01
7.343956600000000000e+09,-9.518999999999999773e+01
7.343956800000000000e+09,-9.479999999999999716e+01
7.343957000000000000e+09,-9.428000000000000114e+01
7.343957200000000000e+09,-9.379999999999999716e+01
7.343957400000000000e+09,-9.378000000000000114e+01
7.343957600000000000e+09,-9.334000000000000341e+01
7.343957800000000000e+09,-9.325000000000000000e+01
7.343958000000000000e+09,-9.348000000000000398e+01
7.343958200000000000e+09,-9.435000000000000853e+01
7.343958400000000000e+09,-9.614000000000000057e+01
7.343958600000000000e+09,-9.576999999999999602e+01
7.343958800000000000e+09,-9.356000000000000227e+01
7.343959000000000000e+09,-9.339000000000000057e+01
7.343959200000000000e+09,-9.446000000000000796e+01
7.343959400000000000e+09,-9.412999999999999545e+01
7.343959600000000000e+09,-9.360000000000000853e+01
7.343959800000000000e+09,-9.307000000000000739e+01
7.343960000000000000e+09,-9.262000000000000455e+01
7.343960200000000000e+09,-9.396000000000000796e+01
7.343960400000000000e+09,-9.479999999999999716e+01
7.343960600000000000e+09,-9.528000000000000114e+01
7.343960800000000000e+09,-9.440999999999999659e+01
7.343961000000000000e+09,-9.421000000000000796e+01
7.343961200000000000e+09,-9.439000000000000057e+01
7.343961400000000000e+09,-9.390000000000000568e+01
7.343961600000000000e+09,-9.378000000000000114e+01
7.343961800000000000e+09,-9.493999999999999773e+01
7.343962000000000000e+09,-9.543000000000000682e+01
7.343962200000000000e+09,-9.443000000000000682e+01
7.343962400000000000e+09,-9.332999999999999829e+01
7.343962600000000000e+09,-9.410000000000000853e+01
7.343962800000000000e+09,-9.457999999999999829e+01
7.343963000000000000e+09,-9.390000000000000568e+01
7.343963200000000000e+09,-9.407000000000000739e+01
7.343963400000000000e+09,-9.529999999999999716e+01
7.343963600000000000e+09,-9.457000000000000739e+01
7.343963800000000000e+09,-9.459000000000000341e+01
7.343964000000000000e+09,-9.426000000000000512e+01
7.343964200000000000e+09,-9.465000000000000568e+01
7.343964400000000000e+09,-9.426000000000000512e+01
7.343964600000000000e+09,-9.451000000000000512e+01
7.343964800000000000e+09,-9.385999999999999943e+01
7.343965000000000000e+09,-9.454999999999999716e+01
7.343965200000000000e+09,-9.468000000000000682e+01
7.343965400000000000e+09,-9.360999999999999943e+01
7.343965600000000000e+09,-9.418000000000000682e+01
7.343965800000000000e+09,-9.446000000000000796e+01
7.343966000000000000e+09,-9.429999999999999716e+01
7.343966200000000000e+09,-9.414000000000000057e+01
7.343966400000000000e+09,-9.423000000000000398e+01
7.343966600000000000e+09,-9.337999999999999545e+01
7.343966800000000000e+09,-9.301000000000000512e+01
7.343967000000000000e+09,-9.265000000000000568e+01
7.343967200000000000e+09,-9.367000000000000171e+01
7.343967400000000000e+09,-9.360999999999999943e+01
7.343967600000000000e+09,-9.307999999999999829e+01
7.343967800000000000e+09,-9.387000000000000455e+01
7.343968000000000000e+09,-9.387000000000000455e+01
7.343968200000000000e+09,-9.382999999999999829e+01
7.343968400000000000e+09,-9.237000000000000455e+01
7.343968600000000000e+09,-9.315999999999999659e+01
7.343968800000000000e+09,-9.293000000000000682e+01
7.343969000000000000e+09,-9.292000000000000171e+01
7.343969200000000000e+09,-9.300000000000000000e+01
7.343969400000000000e+09,-9.328000000000000114e+01
7.343969600000000000e+09,-9.381000000000000227e+01
7.343969800000000000e+09,-9.318999999999999773e+01
7.343970000000000000e+09,-9.276000000000000512e+01
7.343970200000000000e+09,-9.307999999999999829e+01
7.343970400000000000e+09,-9.396999999999999886e+01
7.343970600000000000e+09,-9.387000000000000455e+01
7.343970800000000000e+09,-9.368999999999999773e+01
7.343971000000000000e+09,-9.365000000000000568e+01
7.343971200000000000e+09,-9.214000000000000057e+01
7.343971400000000000e+09,-9.150000000000000000e+01
7.343971600000000000e+09,-9.193000000000000682e+01
7.343971800000000000e+09,-9.235999999999999943e+01
7.343972000000000000e+09,-9.328000000000000114e+01
7.343972200000000000e+09,-9.360999999999999943e+01
7.343972400000000000e+09,-9.332000000000000739e+01
7.343972600000000000e+09,-9.262000000000000455e+01
7.343972800000000000e+09,-9.193000000000000682e+01
7.343973000000000000e+09,-9.295000000000000284e+01
7.343973200000000000e+09,-9.245000000000000284e+01
7.343973400000000000e+09,-9.207000000000000739e+01
7.343973600000000000e+09,-9.121000000000000796e+01
7.343973800000000000e+09,-9.157999999999999829e+01
7.343974000000000000e+09,-9.262000000000000455e+01
7.343974200000000000e+09,-9.239000000000000057e+01
7.343974400000000000e+09,-9.256000000000000227e+01
7.343974600000000000e+09,-9.215000000000000568e+01
7.343974800000000000e+09,-9.240000000000000568e+01
7.343975000000000000e+09,-9.220000000000000284e+01
7.343975200000000000e+09,-9.237000000000000455e+01
7.343975400000000000e+09,-9.328000000000000114e+01
7.343975600000000000e+09,-9.223000000000000398e+01
7.343975800000000000e+09,-9.182999999999999829e+01
7.343976000000000000e+09,-9.190000000000000568e+01
7.343976200000000000e+09,-9.173999999999999488e+01
7.343976400000000000e+09,-9.165999999999999659e+01
7.343976600000000000e+09,-9.332999999999999829e+01
7.343976800000000000e+09,-9.360000000000000853e+01
7.343977000000000000e+09,-9.207000000000000739e+01
7.343977200000000000e+09,-9.276000000000000512e+01
7.343977400000000000e+09,-9.282000000000000739e+01
7.343977600000000000e+09,-9.281000000000000227e+01
7.343977800000000000e+09,-9.268999999999999773e+01
7.343978000000000000e+09,-8.968000000000000682e+01
7.343978200000000000e+09,-9.073000000000000398e+01
7.343978400000000000e+09,-9.145000000000000284e+01
7.343978600000000000e+09,-9.087999999999999545e+01
7.343978800000000000e+09,-9.081000000000000227e+01
7.343979000000000000e+09,-9.104999999999999716e+01
7.343979200000000000e+09,-9.203000000000000114e+01
7.343979400000000000e+09,-9.085000000000000853e+01
7.343979600000000000e+09,-9.095000000000000284e+01
7.343979800000000000e+09,-9.135000000000000853e+01
7.343980000000000000e+09,-9.150000000000000000e+01
7.343980200000000000e+09,-9.307999999999999829e+01
7.343980400000000000e+09,-9.126999999999999602e+01
7.343980600000000000e+09,-9.060000000000000853e+01
7.343980800000000000e+09,-9.034000000000000341e+01
7.343981000000000000e+09,-9.001999999999999602e+01
7.343981200000000000e+09,-9.176999999999999602e+01
7.343981400000000000e+09,-9.171999999999999886e+01
7.343981600000000000e+09,-9.104000000000000625e+01
7.343981800000000000e+09,-9.106000000000000227e+01
7.343982000000000000e+09,-9.125000000000000000e+01
7.343982200000000000e+09,-9.160999999999999943e+01
7.343982400000000000e+09,-9.187000000000000455e+01
7.343982600000000000e+09,-9.195000000000000284e+01
7.343982800000000000e+09,-9.126000000000000512e+01
7.343983000000000000e+09,-9.151999999999999602e+01
7.343983200000000000e+09,-9.165999999999999659e+01
7.343983400000000000e+09,-8.889000000000000057e+01
7.343983600000000000e+09,-8.882999999999999829e+01
7.343983800000000000e+09,-8.845000000000000284e+01
7.343984000000000000e+09,-8.990999999999999659e+01
7.343984200000000000e+09,-8.951999999999999602e+01
7.343984400000000000e+09,-8.960999999999999943e+01
7.343984600000000000e+09,-8.937999999999999545e+01
7.343984800000000000e+09,-9.057000000000000739e+01
7.343985000000000000e+09,-9.184000000000000341e+01
7.343985200000000000e+09,-8.887999999999999545e+01
7.343985400000000000e+09,-8.854999999999999716e+01
7.343985600000000000e+09,-8.853000000000000114e+01
7.343985800000000000e+09,-8.857000000000000739e+01
7.343986000000000000e+09,-8.932999999999999829e+01
7.343986200000000000e+09,-9.056000000000000227e+01
