7.787950000000000000e+09,-9.742000000000000171e+01
7.787950200000000000e+09,-9.734000000000000341e+01
7.787950400000000000e+09,-9.729999999999999716e+01
7.787950600000000000e+09,-9.718999999999999773e+01
7.787950800000000000e+09,-9.737999999999999545e+01
7.787951000000000000e+09,-9.753000000000000114e+01
7.787951200000000000e+09,-9.728000000000000114e+01
7.787951400000000000e+09,-9.737000000000000455e+01
7.787951600000000000e+09,-9.718000000000000682e+01
7.787951800000000000e+09,-9.735999999999999943e+01
7.787952000000000000e+09,-9.729000000000000625e+01
7.787952200000000000e+09,-9.743000000000000682e+01
7.787952400000000000e+09,-9.746999999999999886e+01
7.787952600000000000e+09,-9.743000000000000682e+01
7.787952800000000000e+09,-9.734000000000000341e+01
7.787953000000000000e+09,-9.732000000000000739e+01
7.787953200000000000e+09,-9.739000000000000057e+01
7.787953400000000000e+09,-9.710000000000000853e+01
7.787953600000000000e+09,-9.706000000000000227e+01
7.787953800000000000e+09,-9.693000000000000682e+01
7.787954000000000000e+09,-9.704999999999999716e+01
7.787954200000000000e+09,-9.696999999999999886e+01
7.787954400000000000e+09,-9.726999999999999602e+01
7.787954600000000000e+09,-9.696999999999999886e+01
7.787954800000000000e+09,-9.737999999999999545e+01
7.787955000000000000e+09,-9.720000000000000284e+01
7.787955200000000000e+09,-9.729999999999999716e+01
7.787955400000000000e+09,-9.723000000000000398e+01
7.787955600000000000e+09,-9.732000000000000739e+01
7.787955800000000000e+09,-9.735999999999999943e+01
7.787956000000000000e+09,-9.726999999999999602e+01
7.787956200000000000e+09,-9.721999999999999886e+01
7.787956400000000000e+09,-9.751000000000000512e+01
7.787956600000000000e+09,-9.754000000000000625e+01
7.787956800000000000e+09,-9.723000000000000398e+01
7.787957000000000000e+09,-9.692000000000000171e+01
7.787957200000000000e+09,-9.712999999999999545e+01
7.787957400000000000e+09,-9.676000000000000512e+01
7.787957600000000000e+09,-9.710999999999999943e+01
7.787957800000000000e+09,-9.732999999999999829e+01
7.787958000000000000e+09,-9.732999999999999829e+01
7.787958200000000000e+09,-9.746999999999999886e+01
7.787958400000000000e+09,-9.742000000000000171e+01
7.787958600000000000e+09,-9.720000000000000284e+01
7.787958800000000000e+09,-9.742000000000000171e+01
7.787959000000000000e+09,-9.729000000000000625e+01
7.787959200000000000e+09,-9.737000000000000455e+01
7.787959400000000000e+09,-9.743000000000000682e+01
7.787959600000000000e+09,-9.732000000000000739e+01
7.787959800000000000e+09,-9.734000000000000341e+01
7.787960000000000000e+09,-9.729000000000000625e+01
7.787960200000000000e+09,-9.701999999999999602e+01
7.787960400000000000e+09,-9.685000000000000853e+01
7.787960600000000000e+09,-9.668999999999999773e+01
7.787960800000000000e+09,-9.693999999999999773e+01
7.787961000000000000e+09,-9.659000000000000341e+01
7.787961200000000000e+09,-9.696000000000000796e+01
7.787961400000000000e+09,-9.696999999999999886e+01
7.787961600000000000e+09,-9.684000000000000341e+01
7.787961800000000000e+09,-9.715999999999999659e+01
7.787962000000000000e+09,-9.693000000000000682e+01
7.787962200000000000e+09,-9.668999999999999773e+01
7.787962400000000000e+09,-9.665000000000000568e+01
7.787962600000000000e+09,-9.696999999999999886e+01
7.787962800000000000e+09,-9.718999999999999773e+01
7.787963000000000000e+09,-9.734000000000000341e+01
7.787963200000000000e+09,-9.734000000000000341e+01
