8.447950000000000000e+09,-9.570000000000000284e+01
8.447950200000000000e+09,-9.632000000000000739e+01
8.447950400000000000e+09,-9.671000000000000796e+01
8.447950600000000000e+09,-9.585999999999999943e+01
8.447950800000000000e+09,-9.585999999999999943e+01
8.447951000000000000e+09,-9.562999999999999545e+01
8.447951200000000000e+09,-9.595000000000000284e+01
8.447951400000000000e+09,-9.518000000000000682e+01
8.447951600000000000e+09,-9.482000000000000739e+01
8.447951800000000000e+09,-9.534000000000000341e+01
8.447952000000000000e+09,-9.531000000000000227e+01
8.447952200000000000e+09,-9.523999999999999488e+01
8.447952400000000000e+09,-9.562999999999999545e+01
8.447952600000000000e+09,-9.571999999999999886e+01
8.447952800000000000e+09,-9.529999999999999716e+01
8.447953000000000000e+09,-9.582000000000000739e+01
8.447953200000000000e+09,-9.504000000000000625e+01
8.447953400000000000e+09,-9.504999999999999716e+01
8.447953600000000000e+09,-9.509000000000000341e+01
8.447953800000000000e+09,-9.515000000000000568e+01
8.447954000000000000e+09,-9.512000000000000455e+01
8.447954200000000000e+09,-9.518999999999999773e+01
8.447954400000000000e+09,-9.550000000000000000e+01
8.447954600000000000e+09,-9.543000000000000682e+01
8.447954800000000000e+09,-9.574000000000000909e+01
8.447955000000000000e+09,-9.529000000000000625e+01
8.447955200000000000e+09,-9.476999999999999602e+01
8.447955400000000000e+09,-9.515000000000000568e+01
8.447955600000000000e+09,-9.485999999999999943e+01
8.447955800000000000e+09,-9.487000000000000455e+01
8.447956000000000000e+09,-9.551000000000000512e+01
8.447956200000000000e+09,-9.574000000000000909e+01
8.447956400000000000e+09,-9.532999999999999829e+01
8.447956600000000000e+09,-9.568999999999999773e+01
8.447956800000000000e+09,-9.543000000000000682e+01
8.447957000000000000e+09,-9.660999999999999943e+01
8.447957200000000000e+09,-9.649000000000000909e+01
8.447957400000000000e+09,-9.595000000000000284e+01
8.447957600000000000e+09,-9.568000000000000682e+01
8.447957800000000000e+09,-9.543999999999999773e+01
8.447958000000000000e+09,-9.521999999999999886e+01
8.447958200000000000e+09,-9.509000000000000341e+01
8.447958400000000000e+09,-9.554000000000000625e+01
8.447958600000000000e+09,-9.585999999999999943e+01
8.447958800000000000e+09,-9.571999999999999886e+01
8.447959000000000000e+09,-9.531000000000000227e+01
8.447959200000000000e+09,-9.493999999999999773e+01
8.447959400000000000e+09,-9.478000000000000114e+01
8.447959600000000000e+09,-9.579999999999999716e+01
8.447959800000000000e+09,-9.662000000000000455e+01
8.447960000000000000e+09,-9.575000000000000000e+01
8.447960200000000000e+09,-9.548999999999999488e+01
8.447960400000000000e+09,-9.496000000000000796e+01
8.447960600000000000e+09,-9.489000000000000057e+01
