4.250950000000000000e+09,-9.710999999999999943e+01
4.250950200000000000e+09,-9.653000000000000114e+01
4.250950400000000000e+09,-9.664000000000000057e+01
4.250950600000000000e+09,-9.629999999999999716e+01
4.250950800000000000e+09,-9.551999999999999602e+01
4.250951000000000000e+09,-9.540000000000000568e+01
4.250951200000000000e+09,-9.582999999999999829e+01
4.250951400000000000e+09,-9.660000000000000853e+01
4.250951600000000000e+09,-9.632000000000000739e+01
4.250951800000000000e+09,-9.628000000000000114e+01
4.250952000000000000e+09,-9.618999999999999773e+01
4.250952200000000000e+09,-9.604999999999999716e+01
4.250952400000000000e+09,-9.600000000000000000e+01
4.250952600000000000e+09,-9.560000000000000853e+01
4.250952800000000000e+09,-9.615000000000000568e+01
4.250953000000000000e+09,-9.675000000000000000e+01
4.250953200000000000e+09,-9.721000000000000796e+01
4.250953400000000000e+09,-9.726999999999999602e+01
4.250953600000000000e+09,-9.751000000000000512e+01
4.250953800000000000e+09,-9.687000000000000455e+01
4.250954000000000000e+09,-9.676999999999999602e+01
4.250954200000000000e+09,-9.820000000000000284e+01
4.250954400000000000e+09,-9.710000000000000853e+01
4.250954600000000000e+09,-9.664000000000000057e+01
4.250954800000000000e+09,-9.723000000000000398e+01
4.250955000000000000e+09,-9.654000000000000625e+01
4.250955200000000000e+09,-9.618999999999999773e+01
4.250955400000000000e+09,-9.635000000000000853e+01
4.250955600000000000e+09,-9.589000000000000057e+01
4.250955800000000000e+09,-9.571000000000000796e+01
4.250956000000000000e+09,-9.606000000000000227e+01
4.250956200000000000e+09,-9.646000000000000796e+01
4.250956400000000000e+09,-9.587000000000000455e+01
4.250956600000000000e+09,-9.604999999999999716e+01
4.250956800000000000e+09,-9.624000000000000909e+01
4.250957000000000000e+09,-9.707000000000000739e+01
4.250957200000000000e+09,-9.681000000000000227e+01
4.250957400000000000e+09,-9.681000000000000227e+01
4.250957600000000000e+09,-9.631000000000000227e+01
4.250957800000000000e+09,-9.623000000000000398e+01
4.250958000000000000e+09,-9.573000000000000398e+01
4.250958200000000000e+09,-9.540000000000000568e+01
4.250958400000000000e+09,-9.632000000000000739e+01
4.250958600000000000e+09,-9.668999999999999773e+01
4.250958800000000000e+09,-9.696999999999999886e+01
4.250959000000000000e+09,-9.632000000000000739e+01
