6.383950000000000000e+09,-9.721999999999999886e+01
6.383950200000000000e+09,-9.757000000000000739e+01
6.383950400000000000e+09,-9.684000000000000341e+01
6.383950600000000000e+09,-9.709000000000000341e+01
6.383950800000000000e+09,-9.703000000000000114e+01
6.383951000000000000e+09,-9.718000000000000682e+01
6.383951200000000000e+09,-9.740999999999999659e+01
6.383951400000000000e+09,-9.745000000000000284e+01
6.383951600000000000e+09,-9.703000000000000114e+01
6.383951800000000000e+09,-9.712999999999999545e+01
6.383952000000000000e+09,-9.732999999999999829e+01
6.383952200000000000e+09,-9.707999999999999829e+01
6.383952400000000000e+09,-9.693999999999999773e+01
6.383952600000000000e+09,-9.665000000000000568e+01
6.383952800000000000e+09,-9.671000000000000796e+01
6.383953000000000000e+09,-9.703000000000000114e+01
6.383953200000000000e+09,-9.709000000000000341e+01
6.383953400000000000e+09,-9.717000000000000171e+01
6.383953600000000000e+09,-9.700000000000000000e+01
6.383953800000000000e+09,-9.707000000000000739e+01
6.383954000000000000e+09,-9.743999999999999773e+01
6.383954200000000000e+09,-9.712000000000000455e+01
6.383954400000000000e+09,-9.676999999999999602e+01
6.383954600000000000e+09,-9.731000000000000227e+01
6.383954800000000000e+09,-9.740999999999999659e+01
6.383955000000000000e+09,-9.664000000000000057e+01
6.383955200000000000e+09,-9.693000000000000682e+01
6.383955400000000000e+09,-9.676999999999999602e+01
6.383955600000000000e+09,-9.670000000000000284e+01
6.383955800000000000e+09,-9.714000000000000057e+01
6.383956000000000000e+09,-9.692000000000000171e+01
6.383956200000000000e+09,-9.718999999999999773e+01
6.383956400000000000e+09,-9.724000000000000909e+01
6.383956600000000000e+09,-9.726000000000000512e+01
6.383956800000000000e+09,-9.648000000000000398e+01
6.383957000000000000e+09,-9.584000000000000341e+01
6.383957200000000000e+09,-9.617000000000000171e+01
6.383957400000000000e+09,-9.687000000000000455e+01
6.383957600000000000e+09,-9.646999999999999886e+01
6.383957800000000000e+09,-9.685999999999999943e+01
6.383958000000000000e+09,-9.670000000000000284e+01
6.383958200000000000e+09,-9.718000000000000682e+01
6.383958400000000000e+09,-9.728000000000000114e+01
6.383958600000000000e+09,-9.693999999999999773e+01
6.383958800000000000e+09,-9.646999999999999886e+01
6.383959000000000000e+09,-9.640999999999999659e+01
6.383959200000000000e+09,-9.671000000000000796e+01
6.383959400000000000e+09,-9.684000000000000341e+01
6.383959600000000000e+09,-9.693000000000000682e+01
6.383959800000000000e+09,-9.618999999999999773e+01
6.383960000000000000e+09,-9.626000000000000512e+01
6.383960200000000000e+09,-9.653000000000000114e+01
6.383960400000000000e+09,-9.662000000000000455e+01
6.383960600000000000e+09,-9.599000000000000909e+01
6.383960800000000000e+09,-9.557999999999999829e+01
6.383961000000000000e+09,-9.657000000000000739e+01
6.383961200000000000e+09,-9.595000000000000284e+01
6.383961400000000000e+09,-9.631000000000000227e+01
6.383961600000000000e+09,-9.543000000000000682e+01
6.383961800000000000e+09,-9.539000000000000057e+01
6.383962000000000000e+09,-9.526000000000000512e+01
6.383962200000000000e+09,-9.654999999999999716e+01
6.383962400000000000e+09,-9.581000000000000227e+01
6.383962600000000000e+09,-9.599000000000000909e+01
6.383962800000000000e+09,-9.667000000000000171e+01
6.383963000000000000e+09,-9.687999999999999545e+01
6.383963200000000000e+09,-9.651000000000000512e+01
6.383963400000000000e+09,-9.643999999999999773e+01
6.383963600000000000e+09,-9.610000000000000853e+01
6.383963800000000000e+09,-9.640999999999999659e+01
6.383964000000000000e+09,-9.637999999999999545e+01
6.383964200000000000e+09,-9.643999999999999773e+01
6.383964400000000000e+09,-9.621000000000000796e+01
6.383964600000000000e+09,-9.668000000000000682e+01
6.383964800000000000e+09,-9.596999999999999886e+01
6.383965000000000000e+09,-9.643999999999999773e+01
6.383965200000000000e+09,-9.615000000000000568e+01
6.383965400000000000e+09,-9.615999999999999659e+01
6.383965600000000000e+09,-9.645000000000000284e+01
6.383965800000000000e+09,-9.710000000000000853e+01
6.383966000000000000e+09,-9.668000000000000682e+01
6.383966200000000000e+09,-9.571999999999999886e+01
6.383966400000000000e+09,-9.581000000000000227e+01
6.383966600000000000e+09,-9.690999999999999659e+01
6.383966800000000000e+09,-9.667000000000000171e+01
6.383967000000000000e+09,-9.667000000000000171e+01
6.383967200000000000e+09,-9.625000000000000000e+01
6.383967400000000000e+09,-9.664000000000000057e+01
6.383967600000000000e+09,-9.659000000000000341e+01
6.383967800000000000e+09,-9.603000000000000114e+01
6.383968000000000000e+09,-9.498999999999999488e+01
6.383968200000000000e+09,-9.557999999999999829e+01
6.383968400000000000e+09,-9.676999999999999602e+01
6.383968600000000000e+09,-9.693999999999999773e+01
6.383968800000000000e+09,-9.592000000000000171e+01
6.383969000000000000e+09,-9.565999999999999659e+01
6.383969200000000000e+09,-9.537000000000000455e+01
6.383969400000000000e+09,-9.507999999999999829e+01
6.383969600000000000e+09,-9.548000000000000398e+01
6.383969800000000000e+09,-9.554000000000000625e+01
6.383970000000000000e+09,-9.553000000000000114e+01
6.383970200000000000e+09,-9.581000000000000227e+01
6.383970400000000000e+09,-9.559000000000000341e+01
6.383970600000000000e+09,-9.601000000000000512e+01
6.383970800000000000e+09,-9.617000000000000171e+01
6.383971000000000000e+09,-9.621000000000000796e+01
6.383971200000000000e+09,-9.601000000000000512e+01
6.383971400000000000e+09,-9.528000000000000114e+01
6.383971600000000000e+09,-9.489000000000000057e+01
6.383971800000000000e+09,-9.493999999999999773e+01
6.383972000000000000e+09,-9.576000000000000512e+01
6.383972200000000000e+09,-9.612999999999999545e+01
6.383972400000000000e+09,-9.575000000000000000e+01
6.383972600000000000e+09,-9.535999999999999943e+01
