6.557950000000000000e+09,-9.739000000000000057e+01
6.557950200000000000e+09,-9.710999999999999943e+01
6.557950400000000000e+09,-9.671999999999999886e+01
6.557950600000000000e+09,-9.698000000000000398e+01
6.557950800000000000e+09,-9.678000000000000114e+01
6.557951000000000000e+09,-9.660000000000000853e+01
6.557951200000000000e+09,-9.662999999999999545e+01
6.557951400000000000e+09,-9.693999999999999773e+01
6.557951600000000000e+09,-9.720000000000000284e+01
6.557951800000000000e+09,-9.704000000000000625e+01
6.557952000000000000e+09,-9.695000000000000284e+01
6.557952200000000000e+09,-9.729999999999999716e+01
6.557952400000000000e+09,-9.710000000000000853e+01
6.557952600000000000e+09,-9.728000000000000114e+01
6.557952800000000000e+09,-9.704000000000000625e+01
6.557953000000000000e+09,-9.665999999999999659e+01
6.557953200000000000e+09,-9.671000000000000796e+01
6.557953400000000000e+09,-9.673000000000000398e+01
6.557953600000000000e+09,-9.696999999999999886e+01
6.557953800000000000e+09,-9.709000000000000341e+01
6.557954000000000000e+09,-9.703000000000000114e+01
6.557954200000000000e+09,-9.689000000000000057e+01
6.557954400000000000e+09,-9.712999999999999545e+01
6.557954600000000000e+09,-9.667000000000000171e+01
6.557954800000000000e+09,-9.662999999999999545e+01
6.557955000000000000e+09,-9.687999999999999545e+01
6.557955200000000000e+09,-9.703000000000000114e+01
6.557955400000000000e+09,-9.731000000000000227e+01
6.557955600000000000e+09,-9.701999999999999602e+01
6.557955800000000000e+09,-9.689000000000000057e+01
6.557956000000000000e+09,-9.679999999999999716e+01
6.557956200000000000e+09,-9.662000000000000455e+01
6.557956400000000000e+09,-9.695000000000000284e+01
6.557956600000000000e+09,-9.710999999999999943e+01
6.557956800000000000e+09,-9.709000000000000341e+01
6.557957000000000000e+09,-9.685000000000000853e+01
6.557957200000000000e+09,-9.704000000000000625e+01
6.557957400000000000e+09,-9.703000000000000114e+01
6.557957600000000000e+09,-9.685000000000000853e+01
6.557957800000000000e+09,-9.653000000000000114e+01
6.557958000000000000e+09,-9.675000000000000000e+01
6.557958200000000000e+09,-9.648000000000000398e+01
6.557958400000000000e+09,-9.626000000000000512e+01
6.557958600000000000e+09,-9.662999999999999545e+01
6.557958800000000000e+09,-9.698000000000000398e+01
6.557959000000000000e+09,-9.714000000000000057e+01
6.557959200000000000e+09,-9.657000000000000739e+01
6.557959400000000000e+09,-9.646999999999999886e+01
6.557959600000000000e+09,-9.679999999999999716e+01
6.557959800000000000e+09,-9.682999999999999829e+01
6.557960000000000000e+09,-9.695000000000000284e+01
6.557960200000000000e+09,-9.703000000000000114e+01
6.557960400000000000e+09,-9.685999999999999943e+01
6.557960600000000000e+09,-9.659000000000000341e+01
6.557960800000000000e+09,-9.699000000000000909e+01
6.557961000000000000e+09,-9.698000000000000398e+01
6.557961200000000000e+09,-9.701000000000000512e+01
6.557961400000000000e+09,-9.668999999999999773e+01
6.557961600000000000e+09,-9.656000000000000227e+01
6.557961800000000000e+09,-9.707999999999999829e+01
6.557962000000000000e+09,-9.689000000000000057e+01
6.557962200000000000e+09,-9.650000000000000000e+01
6.557962400000000000e+09,-9.626999999999999602e+01
6.557962600000000000e+09,-9.698000000000000398e+01
6.557962800000000000e+09,-9.701000000000000512e+01
6.557963000000000000e+09,-9.696000000000000796e+01
6.557963200000000000e+09,-9.659000000000000341e+01
6.557963400000000000e+09,-9.639000000000000057e+01
6.557963600000000000e+09,-9.679999999999999716e+01
6.557963800000000000e+09,-9.703000000000000114e+01
6.557964000000000000e+09,-9.665999999999999659e+01
6.557964200000000000e+09,-9.671999999999999886e+01
6.557964400000000000e+09,-9.685000000000000853e+01
6.557964600000000000e+09,-9.712000000000000455e+01
6.557964800000000000e+09,-9.703000000000000114e+01
6.557965000000000000e+09,-9.714000000000000057e+01
6.557965200000000000e+09,-9.665999999999999659e+01
6.557965400000000000e+09,-9.626999999999999602e+01
6.557965600000000000e+09,-9.629999999999999716e+01
6.557965800000000000e+09,-9.610999999999999943e+01
6.557966000000000000e+09,-9.590000000000000568e+01
6.557966200000000000e+09,-9.642000000000000171e+01
6.557966400000000000e+09,-9.664000000000000057e+01
6.557966600000000000e+09,-9.676000000000000512e+01
6.557966800000000000e+09,-9.643999999999999773e+01
6.557967000000000000e+09,-9.628000000000000114e+01
6.557967200000000000e+09,-9.653000000000000114e+01
6.557967400000000000e+09,-9.618999999999999773e+01
6.557967600000000000e+09,-9.625000000000000000e+01
6.557967800000000000e+09,-9.603000000000000114e+01
6.557968000000000000e+09,-9.637000000000000455e+01
6.557968200000000000e+09,-9.668000000000000682e+01
6.557968400000000000e+09,-9.648000000000000398e+01
6.557968600000000000e+09,-9.615000000000000568e+01
6.557968800000000000e+09,-9.598000000000000398e+01
6.557969000000000000e+09,-9.604999999999999716e+01
6.557969200000000000e+09,-9.579999999999999716e+01
6.557969400000000000e+09,-9.629000000000000625e+01
6.557969600000000000e+09,-9.650000000000000000e+01
6.557969800000000000e+09,-9.650000000000000000e+01
6.557970000000000000e+09,-9.618999999999999773e+01
