8.165950000000000000e+09,-9.698000000000000398e+01
8.165950200000000000e+09,-9.696000000000000796e+01
8.165950400000000000e+09,-9.675000000000000000e+01
8.165950600000000000e+09,-9.614000000000000057e+01
8.165950800000000000e+09,-9.529000000000000625e+01
8.165951000000000000e+09,-9.565999999999999659e+01
8.165951200000000000e+09,-9.629000000000000625e+01
8.165951400000000000e+09,-9.693999999999999773e+01
8.165951600000000000e+09,-9.693000000000000682e+01
8.165951800000000000e+09,-9.679000000000000625e+01
8.165952000000000000e+09,-9.642000000000000171e+01
8.165952200000000000e+09,-9.676000000000000512e+01
8.165952400000000000e+09,-9.635000000000000853e+01
8.165952600000000000e+09,-9.570000000000000284e+01
8.165952800000000000e+09,-9.600000000000000000e+01
8.165953000000000000e+09,-9.746999999999999886e+01
8.165953200000000000e+09,-9.725000000000000000e+01
8.165953400000000000e+09,-9.725000000000000000e+01
8.165953600000000000e+09,-9.729000000000000625e+01
8.165953800000000000e+09,-9.660999999999999943e+01
8.165954000000000000e+09,-9.668000000000000682e+01
8.165954200000000000e+09,-9.735999999999999943e+01
8.165954400000000000e+09,-9.650000000000000000e+01
8.165954600000000000e+09,-9.660000000000000853e+01
8.165954800000000000e+09,-9.667000000000000171e+01
8.165955000000000000e+09,-9.724000000000000909e+01
8.165955200000000000e+09,-9.621999999999999886e+01
8.165955400000000000e+09,-9.729000000000000625e+01
8.165955600000000000e+09,-9.653000000000000114e+01
8.165955800000000000e+09,-9.657000000000000739e+01
8.165956000000000000e+09,-9.767000000000000171e+01
8.165956200000000000e+09,-9.637999999999999545e+01
8.165956400000000000e+09,-9.617000000000000171e+01
8.165956600000000000e+09,-9.532999999999999829e+01
8.165956800000000000e+09,-9.571000000000000796e+01
8.165957000000000000e+09,-9.532000000000000739e+01
8.165957200000000000e+09,-9.557000000000000739e+01
8.165957400000000000e+09,-9.725000000000000000e+01
8.165957600000000000e+09,-9.582000000000000739e+01
8.165957800000000000e+09,-9.509000000000000341e+01
8.165958000000000000e+09,-9.626000000000000512e+01
8.165958200000000000e+09,-9.682999999999999829e+01
8.165958400000000000e+09,-9.660999999999999943e+01
8.165958600000000000e+09,-9.560000000000000853e+01
8.165958800000000000e+09,-9.643999999999999773e+01
8.165959000000000000e+09,-9.593000000000000682e+01
8.165959200000000000e+09,-9.592000000000000171e+01
8.165959400000000000e+09,-9.704999999999999716e+01
8.165959600000000000e+09,-9.626000000000000512e+01
8.165959800000000000e+09,-9.626999999999999602e+01
8.165960000000000000e+09,-9.570000000000000284e+01
8.165960200000000000e+09,-9.562999999999999545e+01
8.165960400000000000e+09,-9.668000000000000682e+01
8.165960600000000000e+09,-9.643999999999999773e+01
8.165960800000000000e+09,-9.643999999999999773e+01
8.165961000000000000e+09,-9.671999999999999886e+01
8.165961200000000000e+09,-9.696999999999999886e+01
8.165961400000000000e+09,-9.720000000000000284e+01
8.165961600000000000e+09,-9.684000000000000341e+01
8.165961800000000000e+09,-9.785000000000000853e+01
8.165962000000000000e+09,-9.632999999999999829e+01
8.165962200000000000e+09,-9.621999999999999886e+01
8.165962400000000000e+09,-9.629000000000000625e+01
8.165962600000000000e+09,-9.512999999999999545e+01
8.165962800000000000e+09,-9.532999999999999829e+01
8.165963000000000000e+09,-9.592000000000000171e+01
8.165963200000000000e+09,-9.551000000000000512e+01
8.165963400000000000e+09,-9.593000000000000682e+01
8.165963600000000000e+09,-9.692000000000000171e+01
8.165963800000000000e+09,-9.660999999999999943e+01
8.165964000000000000e+09,-9.582999999999999829e+01
8.165964200000000000e+09,-9.501000000000000512e+01
8.165964400000000000e+09,-9.476999999999999602e+01
8.165964600000000000e+09,-9.571000000000000796e+01
8.165964800000000000e+09,-9.575000000000000000e+01
8.165965000000000000e+09,-9.609000000000000341e+01
8.165965200000000000e+09,-9.593000000000000682e+01
8.165965400000000000e+09,-9.637000000000000455e+01
8.165965600000000000e+09,-9.650000000000000000e+01
8.165965800000000000e+09,-9.668999999999999773e+01
8.165966000000000000e+09,-9.571000000000000796e+01
8.165966200000000000e+09,-9.575000000000000000e+01
8.165966400000000000e+09,-9.681000000000000227e+01
8.165966600000000000e+09,-9.656000000000000227e+01
8.165966800000000000e+09,-9.498999999999999488e+01
8.165967000000000000e+09,-9.556000000000000227e+01
8.165967200000000000e+09,-9.624000000000000909e+01
8.165967400000000000e+09,-9.574000000000000909e+01
8.165967600000000000e+09,-9.604999999999999716e+01
8.165967800000000000e+09,-9.704000000000000625e+01
8.165968000000000000e+09,-9.726000000000000512e+01
8.165968200000000000e+09,-9.720000000000000284e+01
8.165968400000000000e+09,-9.734000000000000341e+01
8.165968600000000000e+09,-9.710999999999999943e+01
8.165968800000000000e+09,-9.674000000000000909e+01
8.165969000000000000e+09,-9.687000000000000455e+01
8.165969200000000000e+09,-9.704999999999999716e+01
8.165969400000000000e+09,-9.618000000000000682e+01
8.165969600000000000e+09,-9.612999999999999545e+01
8.165969800000000000e+09,-9.440000000000000568e+01
8.165970000000000000e+09,-9.407999999999999829e+01
8.165970200000000000e+09,-9.504000000000000625e+01
8.165970400000000000e+09,-9.476999999999999602e+01
8.165970600000000000e+09,-9.628000000000000114e+01
8.165970800000000000e+09,-9.553000000000000114e+01
8.165971000000000000e+09,-9.514000000000000057e+01
8.165971200000000000e+09,-9.651999999999999602e+01
8.165971400000000000e+09,-9.654999999999999716e+01
8.165971600000000000e+09,-9.660999999999999943e+01
8.165971800000000000e+09,-9.598000000000000398e+01
8.165972000000000000e+09,-9.640000000000000568e+01
8.165972200000000000e+09,-9.571999999999999886e+01
8.165972400000000000e+09,-9.640000000000000568e+01
8.165972600000000000e+09,-9.660999999999999943e+01
8.165972800000000000e+09,-9.481000000000000227e+01
8.165973000000000000e+09,-9.448000000000000398e+01
8.165973200000000000e+09,-9.532999999999999829e+01
8.165973400000000000e+09,-9.610999999999999943e+01
8.165973600000000000e+09,-9.581000000000000227e+01
8.165973800000000000e+09,-9.562000000000000455e+01
8.165974000000000000e+09,-9.535000000000000853e+01
8.165974200000000000e+09,-9.537999999999999545e+01
8.165974400000000000e+09,-9.628000000000000114e+01
8.165974600000000000e+09,-9.629000000000000625e+01
8.165974800000000000e+09,-9.667000000000000171e+01
8.165975000000000000e+09,-9.692000000000000171e+01
8.165975200000000000e+09,-9.631000000000000227e+01
8.165975400000000000e+09,-9.623000000000000398e+01
8.165975600000000000e+09,-9.518999999999999773e+01
8.165975800000000000e+09,-9.479999999999999716e+01
8.165976000000000000e+09,-9.575000000000000000e+01
8.165976200000000000e+09,-9.731000000000000227e+01
8.165976400000000000e+09,-9.623000000000000398e+01
8.165976600000000000e+09,-9.693999999999999773e+01
8.165976800000000000e+09,-9.496999999999999886e+01
8.165977000000000000e+09,-9.479999999999999716e+01
8.165977200000000000e+09,-9.429000000000000625e+01
8.165977400000000000e+09,-9.465000000000000568e+01
8.165977600000000000e+09,-9.587999999999999545e+01
8.165977800000000000e+09,-9.582999999999999829e+01
8.165978000000000000e+09,-9.564000000000000057e+01
8.165978200000000000e+09,-9.528000000000000114e+01
8.165978400000000000e+09,-9.531000000000000227e+01
8.165978600000000000e+09,-9.556000000000000227e+01
8.165978800000000000e+09,-9.546999999999999886e+01
8.165979000000000000e+09,-9.529999999999999716e+01
8.165979200000000000e+09,-9.615000000000000568e+01
8.165979400000000000e+09,-9.660999999999999943e+01
8.165979600000000000e+09,-9.601999999999999602e+01
8.165979800000000000e+09,-9.562999999999999545e+01
8.165980000000000000e+09,-9.681000000000000227e+01
8.165980200000000000e+09,-9.637999999999999545e+01
8.165980400000000000e+09,-9.514000000000000057e+01
8.165980600000000000e+09,-9.501999999999999602e+01
8.165980800000000000e+09,-9.501999999999999602e+01
8.165981000000000000e+09,-9.509000000000000341e+01
8.165981200000000000e+09,-9.579000000000000625e+01
8.165981400000000000e+09,-9.492000000000000171e+01
8.165981600000000000e+09,-9.565000000000000568e+01
8.165981800000000000e+09,-9.506000000000000227e+01
8.165982000000000000e+09,-9.443000000000000682e+01
8.165982200000000000e+09,-9.515000000000000568e+01
8.165982400000000000e+09,-9.465999999999999659e+01
8.165982600000000000e+09,-9.551000000000000512e+01
8.165982800000000000e+09,-9.581000000000000227e+01
8.165983000000000000e+09,-9.562999999999999545e+01
8.165983200000000000e+09,-9.648000000000000398e+01
8.165983400000000000e+09,-9.670000000000000284e+01
8.165983600000000000e+09,-9.610999999999999943e+01
8.165983800000000000e+09,-9.570000000000000284e+01
8.165984000000000000e+09,-9.507000000000000739e+01
8.165984200000000000e+09,-9.570000000000000284e+01
8.165984400000000000e+09,-9.562999999999999545e+01
8.165984600000000000e+09,-9.526000000000000512e+01
8.165984800000000000e+09,-9.429000000000000625e+01
8.165985000000000000e+09,-9.471000000000000796e+01
8.165985200000000000e+09,-9.460999999999999943e+01
8.165985400000000000e+09,-9.432999999999999829e+01
8.165985600000000000e+09,-9.487999999999999545e+01
8.165985800000000000e+09,-9.612000000000000455e+01
8.165986000000000000e+09,-9.523999999999999488e+01
8.165986200000000000e+09,-9.471999999999999886e+01
8.165986400000000000e+09,-9.410000000000000853e+01
8.165986600000000000e+09,-9.478000000000000114e+01
8.165986800000000000e+09,-9.412000000000000455e+01
8.165987000000000000e+09,-9.304999999999999716e+01
8.165987200000000000e+09,-9.387999999999999545e+01
8.165987400000000000e+09,-9.465999999999999659e+01
8.165987600000000000e+09,-9.501999999999999602e+01
8.165987800000000000e+09,-9.562000000000000455e+01
8.165988000000000000e+09,-9.529000000000000625e+01
8.165988200000000000e+09,-9.487000000000000455e+01
8.165988400000000000e+09,-9.490000000000000568e+01
8.165988600000000000e+09,-9.457000000000000739e+01
8.165988800000000000e+09,-9.479999999999999716e+01
8.165989000000000000e+09,-9.592000000000000171e+01
8.165989200000000000e+09,-9.509000000000000341e+01
8.165989400000000000e+09,-9.451999999999999602e+01
8.165989600000000000e+09,-9.446999999999999886e+01
