1.139995000000000000e+10,-9.715999999999999659e+01
1.139995020000000000e+10,-9.676999999999999602e+01
1.139995040000000000e+10,-9.762999999999999545e+01
1.139995060000000000e+10,-9.737000000000000455e+01
1.139995080000000000e+10,-9.787000000000000455e+01
1.139995100000000000e+10,-9.821000000000000796e+01
1.139995120000000000e+10,-9.768999999999999773e+01
1.139995140000000000e+10,-9.732000000000000739e+01
1.139995160000000000e+10,-9.618999999999999773e+01
1.139995180000000000e+10,-9.654999999999999716e+01
1.139995200000000000e+10,-9.618999999999999773e+01
1.139995220000000000e+10,-9.674000000000000909e+01
1.139995240000000000e+10,-9.660999999999999943e+01
1.139995260000000000e+10,-9.762999999999999545e+01
1.139995280000000000e+10,-9.749000000000000909e+01
1.139995300000000000e+10,-9.720000000000000284e+01
1.139995320000000000e+10,-9.732000000000000739e+01
1.139995340000000000e+10,-9.693000000000000682e+01
1.139995360000000000e+10,-9.710000000000000853e+01
1.139995380000000000e+10,-9.660000000000000853e+01
1.139995400000000000e+10,-9.620000000000000284e+01
1.139995420000000000e+10,-9.779999999999999716e+01
1.139995440000000000e+10,-9.645000000000000284e+01
1.139995460000000000e+10,-9.737000000000000455e+01
1.139995480000000000e+10,-9.618000000000000682e+01
1.139995500000000000e+10,-9.582000000000000739e+01
1.139995520000000000e+10,-9.674000000000000909e+01
1.139995540000000000e+10,-9.671000000000000796e+01
1.139995560000000000e+10,-9.637000000000000455e+01
1.139995580000000000e+10,-9.746999999999999886e+01
1.139995600000000000e+10,-9.728000000000000114e+01
1.139995620000000000e+10,-9.776000000000000512e+01
1.139995640000000000e+10,-9.664000000000000057e+01
1.139995660000000000e+10,-9.701999999999999602e+01
1.139995680000000000e+10,-9.681000000000000227e+01
1.139995700000000000e+10,-9.684000000000000341e+01
1.139995720000000000e+10,-9.721000000000000796e+01
1.139995740000000000e+10,-9.740999999999999659e+01
1.139995760000000000e+10,-9.710000000000000853e+01
1.139995780000000000e+10,-9.771999999999999886e+01
1.139995800000000000e+10,-9.682000000000000739e+01
1.139995820000000000e+10,-9.643000000000000682e+01
1.139995840000000000e+10,-9.704999999999999716e+01
1.139995860000000000e+10,-9.718000000000000682e+01
1.139995880000000000e+10,-9.735000000000000853e+01
1.139995900000000000e+10,-9.775000000000000000e+01
1.139995920000000000e+10,-9.781000000000000227e+01
1.139995940000000000e+10,-9.618999999999999773e+01
1.139995960000000000e+10,-9.573000000000000398e+01
1.139995980000000000e+10,-9.651000000000000512e+01
1.139996000000000000e+10,-9.767000000000000171e+01
1.139996020000000000e+10,-9.779000000000000625e+01
1.139996040000000000e+10,-9.735999999999999943e+01
1.139996060000000000e+10,-9.710000000000000853e+01
1.139996080000000000e+10,-9.568000000000000682e+01
1.139996100000000000e+10,-9.551999999999999602e+01
1.139996120000000000e+10,-9.551000000000000512e+01
1.139996140000000000e+10,-9.554000000000000625e+01
1.139996160000000000e+10,-9.698000000000000398e+01
1.139996180000000000e+10,-9.682999999999999829e+01
1.139996200000000000e+10,-9.707999999999999829e+01
1.139996220000000000e+10,-9.667000000000000171e+01
1.139996240000000000e+10,-9.640999999999999659e+01
1.139996260000000000e+10,-9.745000000000000284e+01
1.139996280000000000e+10,-9.632000000000000739e+01
1.139996300000000000e+10,-9.699000000000000909e+01
1.139996320000000000e+10,-9.682999999999999829e+01
1.139996340000000000e+10,-9.739000000000000057e+01
1.139996360000000000e+10,-9.626999999999999602e+01
1.139996380000000000e+10,-9.623000000000000398e+01
1.139996400000000000e+10,-9.610000000000000853e+01
1.139996420000000000e+10,-9.584000000000000341e+01
1.139996440000000000e+10,-9.749000000000000909e+01
1.139996460000000000e+10,-9.673000000000000398e+01
1.139996480000000000e+10,-9.700000000000000000e+01
1.139996500000000000e+10,-9.678000000000000114e+01
1.139996520000000000e+10,-9.610000000000000853e+01
1.139996540000000000e+10,-9.595000000000000284e+01
1.139996560000000000e+10,-9.625000000000000000e+01
1.139996580000000000e+10,-9.635999999999999943e+01
1.139996600000000000e+10,-9.729999999999999716e+01
1.139996620000000000e+10,-9.671999999999999886e+01
1.139996640000000000e+10,-9.517000000000000171e+01
1.139996660000000000e+10,-9.573000000000000398e+01
1.139996680000000000e+10,-9.707999999999999829e+01
1.139996700000000000e+10,-9.782000000000000739e+01
1.139996720000000000e+10,-9.654999999999999716e+01
1.139996740000000000e+10,-9.615999999999999659e+01
1.139996760000000000e+10,-9.610000000000000853e+01
1.139996780000000000e+10,-9.640999999999999659e+01
1.139996800000000000e+10,-9.574000000000000909e+01
1.139996820000000000e+10,-9.512000000000000455e+01
1.139996840000000000e+10,-9.610000000000000853e+01
1.139996860000000000e+10,-9.464000000000000057e+01
1.139996880000000000e+10,-9.465000000000000568e+01
1.139996900000000000e+10,-9.464000000000000057e+01
1.139996920000000000e+10,-9.609000000000000341e+01
1.139996940000000000e+10,-9.626000000000000512e+01
1.139996960000000000e+10,-9.740999999999999659e+01
1.139996980000000000e+10,-9.668000000000000682e+01
1.139997000000000000e+10,-9.654999999999999716e+01
1.139997020000000000e+10,-9.515000000000000568e+01
1.139997040000000000e+10,-9.532999999999999829e+01
1.139997060000000000e+10,-9.568999999999999773e+01
1.139997080000000000e+10,-9.587000000000000455e+01
1.139997100000000000e+10,-9.523999999999999488e+01
1.139997120000000000e+10,-9.525000000000000000e+01
1.139997140000000000e+10,-9.551000000000000512e+01
1.139997160000000000e+10,-9.579999999999999716e+01
1.139997180000000000e+10,-9.645000000000000284e+01
1.139997200000000000e+10,-9.609000000000000341e+01
1.139997220000000000e+10,-9.589000000000000057e+01
1.139997240000000000e+10,-9.604999999999999716e+01
1.139997260000000000e+10,-9.656000000000000227e+01
1.139997280000000000e+10,-9.540000000000000568e+01
1.139997300000000000e+10,-9.590999999999999659e+01
1.139997320000000000e+10,-9.637999999999999545e+01
1.139997340000000000e+10,-9.612000000000000455e+01
1.139997360000000000e+10,-9.673000000000000398e+01
1.139997380000000000e+10,-9.598000000000000398e+01
1.139997400000000000e+10,-9.590000000000000568e+01
1.139997420000000000e+10,-9.676999999999999602e+01
1.139997440000000000e+10,-9.646000000000000796e+01
1.139997460000000000e+10,-9.481000000000000227e+01
1.139997480000000000e+10,-9.440999999999999659e+01
1.139997500000000000e+10,-9.473000000000000398e+01
1.139997520000000000e+10,-9.468999999999999773e+01
1.139997540000000000e+10,-9.510999999999999943e+01
1.139997560000000000e+10,-9.567000000000000171e+01
1.139997580000000000e+10,-9.465000000000000568e+01
1.139997600000000000e+10,-9.487000000000000455e+01
1.139997620000000000e+10,-9.448999999999999488e+01
1.139997640000000000e+10,-9.550000000000000000e+01
1.139997660000000000e+10,-9.604999999999999716e+01
1.139997680000000000e+10,-9.496000000000000796e+01
1.139997700000000000e+10,-9.529000000000000625e+01
