9.038950000000000000e+09,-9.259000000000000341e+01
9.038950200000000000e+09,-9.328000000000000114e+01
9.038950400000000000e+09,-9.275000000000000000e+01
9.038950600000000000e+09,-9.268000000000000682e+01
9.038950800000000000e+09,-9.257000000000000739e+01
9.038951000000000000e+09,-9.329999999999999716e+01
9.038951200000000000e+09,-9.310000000000000853e+01
9.038951400000000000e+09,-9.321000000000000796e+01
9.038951600000000000e+09,-9.353000000000000114e+01
9.038951800000000000e+09,-9.404999999999999716e+01
9.038952000000000000e+09,-9.415999999999999659e+01
9.038952200000000000e+09,-9.421999999999999886e+01
9.038952400000000000e+09,-9.428000000000000114e+01
9.038952600000000000e+09,-9.426000000000000512e+01
9.038952800000000000e+09,-9.410000000000000853e+01
9.038953000000000000e+09,-9.389000000000000057e+01
9.038953200000000000e+09,-9.420000000000000284e+01
9.038953400000000000e+09,-9.428000000000000114e+01
9.038953600000000000e+09,-9.432000000000000739e+01
9.038953800000000000e+09,-9.389000000000000057e+01
9.038954000000000000e+09,-9.390000000000000568e+01
9.038954200000000000e+09,-9.337000000000000455e+01
9.038954400000000000e+09,-9.362999999999999545e+01
9.038954600000000000e+09,-9.360000000000000853e+01
9.038954800000000000e+09,-9.323000000000000398e+01
9.038955000000000000e+09,-9.310000000000000853e+01
9.038955200000000000e+09,-9.382999999999999829e+01
9.038955400000000000e+09,-9.432000000000000739e+01
9.038955600000000000e+09,-9.421999999999999886e+01
9.038955800000000000e+09,-9.418999999999999773e+01
9.038956000000000000e+09,-9.371000000000000796e+01
9.038956200000000000e+09,-9.329999999999999716e+01
9.038956400000000000e+09,-9.376999999999999602e+01
9.038956600000000000e+09,-9.376999999999999602e+01
9.038956800000000000e+09,-9.387000000000000455e+01
9.038957000000000000e+09,-9.457000000000000739e+01
9.038957200000000000e+09,-9.406000000000000227e+01
9.038957400000000000e+09,-9.371999999999999886e+01
9.038957600000000000e+09,-9.375000000000000000e+01
9.038957800000000000e+09,-9.332999999999999829e+01
9.038958000000000000e+09,-9.409000000000000341e+01
9.038958200000000000e+09,-9.454999999999999716e+01
9.038958400000000000e+09,-9.448000000000000398e+01
9.038958600000000000e+09,-9.435000000000000853e+01
9.038958800000000000e+09,-9.404000000000000625e+01
9.038959000000000000e+09,-9.450000000000000000e+01
9.038959200000000000e+09,-9.442000000000000171e+01
9.038959400000000000e+09,-9.423000000000000398e+01
9.038959600000000000e+09,-9.421000000000000796e+01
9.038959800000000000e+09,-9.410000000000000853e+01
9.038960000000000000e+09,-9.457999999999999829e+01
9.038960200000000000e+09,-9.454999999999999716e+01
9.038960400000000000e+09,-9.396000000000000796e+01
9.038960600000000000e+09,-9.387000000000000455e+01
9.038960800000000000e+09,-9.395000000000000284e+01
9.038961000000000000e+09,-9.404000000000000625e+01
9.038961200000000000e+09,-9.376000000000000512e+01
9.038961400000000000e+09,-9.432000000000000739e+01
9.038961600000000000e+09,-9.429000000000000625e+01
9.038961800000000000e+09,-9.396000000000000796e+01
9.038962000000000000e+09,-9.351000000000000512e+01
9.038962200000000000e+09,-9.393999999999999773e+01
9.038962400000000000e+09,-9.429999999999999716e+01
9.038962600000000000e+09,-9.389000000000000057e+01
9.038962800000000000e+09,-9.368999999999999773e+01
9.038963000000000000e+09,-9.382000000000000739e+01
9.038963200000000000e+09,-9.256000000000000227e+01
9.038963400000000000e+09,-9.315000000000000568e+01
9.038963600000000000e+09,-9.337000000000000455e+01
9.038963800000000000e+09,-9.415999999999999659e+01
9.038964000000000000e+09,-9.409000000000000341e+01
9.038964200000000000e+09,-9.437000000000000455e+01
9.038964400000000000e+09,-9.473000000000000398e+01
9.038964600000000000e+09,-9.435999999999999943e+01
9.038964800000000000e+09,-9.396000000000000796e+01
9.038965000000000000e+09,-9.445000000000000284e+01
9.038965200000000000e+09,-9.368999999999999773e+01
9.038965400000000000e+09,-9.328000000000000114e+01
9.038965600000000000e+09,-9.376000000000000512e+01
9.038965800000000000e+09,-9.373999999999999488e+01
9.038966000000000000e+09,-9.370000000000000284e+01
9.038966200000000000e+09,-9.429999999999999716e+01
9.038966400000000000e+09,-9.432000000000000739e+01
9.038966600000000000e+09,-9.329000000000000625e+01
9.038966800000000000e+09,-9.317000000000000171e+01
9.038967000000000000e+09,-9.382000000000000739e+01
9.038967200000000000e+09,-9.362000000000000455e+01
9.038967400000000000e+09,-9.310999999999999943e+01
9.038967600000000000e+09,-9.368999999999999773e+01
9.038967800000000000e+09,-9.354999999999999716e+01
9.038968000000000000e+09,-9.360000000000000853e+01
9.038968200000000000e+09,-9.362999999999999545e+01
9.038968400000000000e+09,-9.362999999999999545e+01
9.038968600000000000e+09,-9.392000000000000171e+01
9.038968800000000000e+09,-9.354000000000000625e+01
9.038969000000000000e+09,-9.373000000000000398e+01
9.038969200000000000e+09,-9.287000000000000455e+01
9.038969400000000000e+09,-9.276999999999999602e+01
9.038969600000000000e+09,-9.285000000000000853e+01
9.038969800000000000e+09,-9.268000000000000682e+01
9.038970000000000000e+09,-9.318000000000000682e+01
9.038970200000000000e+09,-9.276999999999999602e+01
9.038970400000000000e+09,-9.328000000000000114e+01
9.038970600000000000e+09,-9.314000000000000057e+01
9.038970800000000000e+09,-9.287000000000000455e+01
9.038971000000000000e+09,-9.290000000000000568e+01
9.038971200000000000e+09,-9.382999999999999829e+01
9.038971400000000000e+09,-9.346000000000000796e+01
9.038971600000000000e+09,-9.468999999999999773e+01
9.038971800000000000e+09,-9.431000000000000227e+01
9.038972000000000000e+09,-9.443999999999999773e+01
9.038972200000000000e+09,-9.373000000000000398e+01
9.038972400000000000e+09,-9.375000000000000000e+01
9.038972600000000000e+09,-9.317000000000000171e+01
9.038972800000000000e+09,-9.431000000000000227e+01
9.038973000000000000e+09,-9.418000000000000682e+01
9.038973200000000000e+09,-9.429000000000000625e+01
9.038973400000000000e+09,-9.409000000000000341e+01
9.038973600000000000e+09,-9.493999999999999773e+01
9.038973800000000000e+09,-9.415000000000000568e+01
9.038974000000000000e+09,-9.443000000000000682e+01
9.038974200000000000e+09,-9.435999999999999943e+01
9.038974400000000000e+09,-9.415999999999999659e+01
9.038974600000000000e+09,-9.396999999999999886e+01
9.038974800000000000e+09,-9.414000000000000057e+01
9.038975000000000000e+09,-9.440999999999999659e+01
9.038975200000000000e+09,-9.409000000000000341e+01
9.038975400000000000e+09,-9.442000000000000171e+01
9.038975600000000000e+09,-9.429999999999999716e+01
9.038975800000000000e+09,-9.410999999999999943e+01
9.038976000000000000e+09,-9.414000000000000057e+01
9.038976200000000000e+09,-9.445000000000000284e+01
9.038976400000000000e+09,-9.384000000000000341e+01
9.038976600000000000e+09,-9.357000000000000739e+01
9.038976800000000000e+09,-9.357999999999999829e+01
9.038977000000000000e+09,-9.404000000000000625e+01
9.038977200000000000e+09,-9.479000000000000625e+01
9.038977400000000000e+09,-9.485999999999999943e+01
9.038977600000000000e+09,-9.451000000000000512e+01
9.038977800000000000e+09,-9.434000000000000341e+01
9.038978000000000000e+09,-9.432000000000000739e+01
9.038978200000000000e+09,-9.400000000000000000e+01
9.038978400000000000e+09,-9.454999999999999716e+01
9.038978600000000000e+09,-9.451999999999999602e+01
9.038978800000000000e+09,-9.407000000000000739e+01
9.038979000000000000e+09,-9.345000000000000284e+01
9.038979200000000000e+09,-9.317000000000000171e+01
9.038979400000000000e+09,-9.287000000000000455e+01
9.038979600000000000e+09,-9.384000000000000341e+01
9.038979800000000000e+09,-9.420000000000000284e+01
9.038980000000000000e+09,-9.382000000000000739e+01
9.038980200000000000e+09,-9.357000000000000739e+01
9.038980400000000000e+09,-9.387000000000000455e+01
9.038980600000000000e+09,-9.446999999999999886e+01
9.038980800000000000e+09,-9.421000000000000796e+01
9.038981000000000000e+09,-9.354000000000000625e+01
9.038981200000000000e+09,-9.268999999999999773e+01
9.038981400000000000e+09,-9.353000000000000114e+01
9.038981600000000000e+09,-9.351000000000000512e+01
9.038981800000000000e+09,-9.414000000000000057e+01
9.038982000000000000e+09,-9.360000000000000853e+01
9.038982200000000000e+09,-9.321999999999999886e+01
9.038982400000000000e+09,-9.284000000000000341e+01
9.038982600000000000e+09,-9.418999999999999773e+01
9.038982800000000000e+09,-9.382000000000000739e+01
9.038983000000000000e+09,-9.325000000000000000e+01
9.038983200000000000e+09,-9.320000000000000284e+01
9.038983400000000000e+09,-9.412999999999999545e+01
9.038983600000000000e+09,-9.482999999999999829e+01
9.038983800000000000e+09,-9.373000000000000398e+01
9.038984000000000000e+09,-9.373000000000000398e+01
9.038984200000000000e+09,-9.409000000000000341e+01
9.038984400000000000e+09,-9.312000000000000455e+01
9.038984600000000000e+09,-9.278000000000000114e+01
9.038984800000000000e+09,-9.317000000000000171e+01
9.038985000000000000e+09,-9.321999999999999886e+01
9.038985200000000000e+09,-9.285000000000000853e+01
9.038985400000000000e+09,-9.346000000000000796e+01
9.038985600000000000e+09,-9.404000000000000625e+01
9.038985800000000000e+09,-9.290000000000000568e+01
9.038986000000000000e+09,-9.264000000000000057e+01
9.038986200000000000e+09,-9.396000000000000796e+01
9.038986400000000000e+09,-9.373000000000000398e+01
9.038986600000000000e+09,-9.365999999999999659e+01
9.038986800000000000e+09,-9.335000000000000853e+01
9.038987000000000000e+09,-9.381000000000000227e+01
9.038987200000000000e+09,-9.385000000000000853e+01
9.038987400000000000e+09,-9.446999999999999886e+01
9.038987600000000000e+09,-9.425000000000000000e+01
9.038987800000000000e+09,-9.401000000000000512e+01
9.038988000000000000e+09,-9.362000000000000455e+01
9.038988200000000000e+09,-9.417000000000000171e+01
9.038988400000000000e+09,-9.475000000000000000e+01
9.038988600000000000e+09,-9.340999999999999659e+01
9.038988800000000000e+09,-9.309000000000000341e+01
9.038989000000000000e+09,-9.282000000000000739e+01
9.038989200000000000e+09,-9.360000000000000853e+01
9.038989400000000000e+09,-9.334000000000000341e+01
9.038989600000000000e+09,-9.401999999999999602e+01
9.038989800000000000e+09,-9.271000000000000796e+01
9.038990000000000000e+09,-9.271000000000000796e+01
9.038990200000000000e+09,-9.267000000000000171e+01
9.038990400000000000e+09,-9.357999999999999829e+01
9.038990600000000000e+09,-9.368999999999999773e+01
9.038990800000000000e+09,-9.396000000000000796e+01
9.038991000000000000e+09,-9.464000000000000057e+01
9.038991200000000000e+09,-9.426000000000000512e+01
9.038991400000000000e+09,-9.426000000000000512e+01
9.038991600000000000e+09,-9.404999999999999716e+01
9.038991800000000000e+09,-9.406000000000000227e+01
9.038992000000000000e+09,-9.428000000000000114e+01
9.038992200000000000e+09,-9.426000000000000512e+01
9.038992400000000000e+09,-9.414000000000000057e+01
9.038992600000000000e+09,-9.357000000000000739e+01
9.038992800000000000e+09,-9.257999999999999829e+01
9.038993000000000000e+09,-9.229999999999999716e+01
9.038993200000000000e+09,-9.295000000000000284e+01
9.038993400000000000e+09,-9.389000000000000057e+01
9.038993600000000000e+09,-9.396000000000000796e+01
9.038993800000000000e+09,-9.362000000000000455e+01
9.038994000000000000e+09,-9.406000000000000227e+01
9.038994200000000000e+09,-9.401000000000000512e+01
9.038994400000000000e+09,-9.398000000000000398e+01
9.038994600000000000e+09,-9.356000000000000227e+01
9.038994800000000000e+09,-9.412999999999999545e+01
9.038995000000000000e+09,-9.426999999999999602e+01
9.038995200000000000e+09,-9.364000000000000057e+01
9.038995400000000000e+09,-9.321999999999999886e+01
9.038995600000000000e+09,-9.312000000000000455e+01
9.038995800000000000e+09,-9.329999999999999716e+01
9.038996000000000000e+09,-9.367000000000000171e+01
9.038996200000000000e+09,-9.278000000000000114e+01
9.038996400000000000e+09,-9.357000000000000739e+01
9.038996600000000000e+09,-9.425000000000000000e+01
9.038996800000000000e+09,-9.329999999999999716e+01
9.038997000000000000e+09,-9.293000000000000682e+01
9.038997200000000000e+09,-9.270000000000000284e+01
9.038997400000000000e+09,-9.428000000000000114e+01
9.038997600000000000e+09,-9.376000000000000512e+01
9.038997800000000000e+09,-9.331000000000000227e+01
9.038998000000000000e+09,-9.267000000000000171e+01
9.038998200000000000e+09,-9.237999999999999545e+01
9.038998400000000000e+09,-9.362999999999999545e+01
9.038998600000000000e+09,-9.310000000000000853e+01
9.038998800000000000e+09,-9.307999999999999829e+01
9.038999000000000000e+09,-9.271999999999999886e+01
9.038999200000000000e+09,-9.323000000000000398e+01
9.038999400000000000e+09,-9.429000000000000625e+01
9.038999600000000000e+09,-9.337999999999999545e+01
9.038999800000000000e+09,-9.346000000000000796e+01
9.039000000000000000e+09,-9.360999999999999943e+01
9.039000200000000000e+09,-9.321999999999999886e+01
9.039000400000000000e+09,-9.428000000000000114e+01
9.039000600000000000e+09,-9.451999999999999602e+01
9.039000800000000000e+09,-9.442000000000000171e+01
9.039001000000000000e+09,-9.414000000000000057e+01
9.039001200000000000e+09,-9.365999999999999659e+01
9.039001400000000000e+09,-9.364000000000000057e+01
9.039001600000000000e+09,-9.339000000000000057e+01
9.039001800000000000e+09,-9.407000000000000739e+01
9.039002000000000000e+09,-9.389000000000000057e+01
9.039002200000000000e+09,-9.415000000000000568e+01
