3.296950000000000000e+09,-9.840000000000000568e+01
3.296950200000000000e+09,-9.843000000000000682e+01
3.296950400000000000e+09,-9.840999999999999659e+01
3.296950600000000000e+09,-9.848000000000000398e+01
3.296950800000000000e+09,-9.815999999999999659e+01
3.296951000000000000e+09,-9.795000000000000284e+01
3.296951200000000000e+09,-9.793000000000000682e+01
3.296951400000000000e+09,-9.812999999999999545e+01
3.296951600000000000e+09,-9.820000000000000284e+01
3.296951800000000000e+09,-9.835999999999999943e+01
3.296952000000000000e+09,-9.815999999999999659e+01
3.296952200000000000e+09,-9.821000000000000796e+01
3.296952400000000000e+09,-9.831000000000000227e+01
3.296952600000000000e+09,-9.821000000000000796e+01
3.296952800000000000e+09,-9.824000000000000909e+01
3.296953000000000000e+09,-9.824000000000000909e+01
3.296953200000000000e+09,-9.815000000000000568e+01
3.296953400000000000e+09,-9.817000000000000171e+01
3.296953600000000000e+09,-9.818000000000000682e+01
3.296953800000000000e+09,-9.826999999999999602e+01
3.296954000000000000e+09,-9.849000000000000909e+01
3.296954200000000000e+09,-9.840000000000000568e+01
3.296954400000000000e+09,-9.818999999999999773e+01
3.296954600000000000e+09,-9.835999999999999943e+01
3.296954800000000000e+09,-9.831000000000000227e+01
3.296955000000000000e+09,-9.846000000000000796e+01
3.296955200000000000e+09,-9.834000000000000341e+01
3.296955400000000000e+09,-9.840000000000000568e+01
3.296955600000000000e+09,-9.826999999999999602e+01
3.296955800000000000e+09,-9.818000000000000682e+01
3.296956000000000000e+09,-9.832999999999999829e+01
3.296956200000000000e+09,-9.818000000000000682e+01
3.296956400000000000e+09,-9.826999999999999602e+01
3.296956600000000000e+09,-9.828000000000000114e+01
3.296956800000000000e+09,-9.825000000000000000e+01
3.296957000000000000e+09,-9.814000000000000057e+01
3.296957200000000000e+09,-9.823000000000000398e+01
3.296957400000000000e+09,-9.843000000000000682e+01
3.296957600000000000e+09,-9.845000000000000284e+01
3.296957800000000000e+09,-9.848000000000000398e+01
3.296958000000000000e+09,-9.834000000000000341e+01
3.296958200000000000e+09,-9.826000000000000512e+01
3.296958400000000000e+09,-9.825000000000000000e+01
3.296958600000000000e+09,-9.826000000000000512e+01
3.296958800000000000e+09,-9.817000000000000171e+01
3.296959000000000000e+09,-9.829000000000000625e+01
3.296959200000000000e+09,-9.832999999999999829e+01
3.296959400000000000e+09,-9.835999999999999943e+01
3.296959600000000000e+09,-9.835999999999999943e+01
3.296959800000000000e+09,-9.840000000000000568e+01
3.296960000000000000e+09,-9.832000000000000739e+01
3.296960200000000000e+09,-9.840999999999999659e+01
3.296960400000000000e+09,-9.825000000000000000e+01
3.296960600000000000e+09,-9.826999999999999602e+01
