7.124950000000000000e+09,-9.798000000000000398e+01
7.124950200000000000e+09,-9.810000000000000853e+01
7.124950400000000000e+09,-9.814000000000000057e+01
7.124950600000000000e+09,-9.823000000000000398e+01
7.124950800000000000e+09,-9.824000000000000909e+01
7.124951000000000000e+09,-9.815000000000000568e+01
7.124951200000000000e+09,-9.799000000000000909e+01
7.124951400000000000e+09,-9.801000000000000512e+01
7.124951600000000000e+09,-9.796000000000000796e+01
7.124951800000000000e+09,-9.800000000000000000e+01
7.124952000000000000e+09,-9.820000000000000284e+01
7.124952200000000000e+09,-9.810999999999999943e+01
7.124952400000000000e+09,-9.815000000000000568e+01
7.124952600000000000e+09,-9.812000000000000455e+01
7.124952800000000000e+09,-9.784000000000000341e+01
7.124953000000000000e+09,-9.801999999999999602e+01
7.124953200000000000e+09,-9.809000000000000341e+01
7.124953400000000000e+09,-9.823000000000000398e+01
7.124953600000000000e+09,-9.812999999999999545e+01
7.124953800000000000e+09,-9.809000000000000341e+01
7.124954000000000000e+09,-9.801000000000000512e+01
7.124954200000000000e+09,-9.806000000000000227e+01
7.124954400000000000e+09,-9.809000000000000341e+01
7.124954600000000000e+09,-9.810000000000000853e+01
7.124954800000000000e+09,-9.789000000000000057e+01
7.124955000000000000e+09,-9.810999999999999943e+01
7.124955200000000000e+09,-9.814000000000000057e+01
7.124955400000000000e+09,-9.824000000000000909e+01
7.124955600000000000e+09,-9.815000000000000568e+01
7.124955800000000000e+09,-9.801000000000000512e+01
7.124956000000000000e+09,-9.804999999999999716e+01
7.124956200000000000e+09,-9.814000000000000057e+01
7.124956400000000000e+09,-9.804000000000000625e+01
7.124956600000000000e+09,-9.796000000000000796e+01
7.124956800000000000e+09,-9.810000000000000853e+01
7.124957000000000000e+09,-9.826000000000000512e+01
7.124957200000000000e+09,-9.815000000000000568e+01
7.124957400000000000e+09,-9.812000000000000455e+01
7.124957600000000000e+09,-9.815999999999999659e+01
7.124957800000000000e+09,-9.812999999999999545e+01
7.124958000000000000e+09,-9.815999999999999659e+01
7.124958200000000000e+09,-9.807999999999999829e+01
7.124958400000000000e+09,-9.818000000000000682e+01
7.124958600000000000e+09,-9.821999999999999886e+01
7.124958800000000000e+09,-9.804999999999999716e+01
7.124959000000000000e+09,-9.803000000000000114e+01
7.124959200000000000e+09,-9.810000000000000853e+01
7.124959400000000000e+09,-9.817000000000000171e+01
7.124959600000000000e+09,-9.812999999999999545e+01
7.124959800000000000e+09,-9.817000000000000171e+01
7.124960000000000000e+09,-9.787999999999999545e+01
7.124960200000000000e+09,-9.790999999999999659e+01
7.124960400000000000e+09,-9.800000000000000000e+01
7.124960600000000000e+09,-9.796999999999999886e+01
7.124960800000000000e+09,-9.818000000000000682e+01
7.124961000000000000e+09,-9.814000000000000057e+01
7.124961200000000000e+09,-9.814000000000000057e+01
7.124961400000000000e+09,-9.810000000000000853e+01
7.124961600000000000e+09,-9.812000000000000455e+01
7.124961800000000000e+09,-9.818000000000000682e+01
7.124962000000000000e+09,-9.814000000000000057e+01
7.124962200000000000e+09,-9.809000000000000341e+01
7.124962400000000000e+09,-9.800000000000000000e+01
7.124962600000000000e+09,-9.814000000000000057e+01
7.124962800000000000e+09,-9.787000000000000455e+01
7.124963000000000000e+09,-9.798000000000000398e+01
7.124963200000000000e+09,-9.800000000000000000e+01
7.124963400000000000e+09,-9.812999999999999545e+01
7.124963600000000000e+09,-9.807999999999999829e+01
7.124963800000000000e+09,-9.810000000000000853e+01
7.124964000000000000e+09,-9.818999999999999773e+01
7.124964200000000000e+09,-9.810999999999999943e+01
7.124964400000000000e+09,-9.796000000000000796e+01
7.124964600000000000e+09,-9.782999999999999829e+01
7.124964800000000000e+09,-9.804999999999999716e+01
7.124965000000000000e+09,-9.795000000000000284e+01
7.124965200000000000e+09,-9.815000000000000568e+01
7.124965400000000000e+09,-9.801999999999999602e+01
7.124965600000000000e+09,-9.793999999999999773e+01
7.124965800000000000e+09,-9.796000000000000796e+01
7.124966000000000000e+09,-9.815999999999999659e+01
7.124966200000000000e+09,-9.812000000000000455e+01
7.124966400000000000e+09,-9.803000000000000114e+01
7.124966600000000000e+09,-9.798000000000000398e+01
7.124966800000000000e+09,-9.785999999999999943e+01
7.124967000000000000e+09,-9.812000000000000455e+01
7.124967200000000000e+09,-9.812000000000000455e+01
7.124967400000000000e+09,-9.803000000000000114e+01
7.124967600000000000e+09,-9.804999999999999716e+01
7.124967800000000000e+09,-9.800000000000000000e+01
7.124968000000000000e+09,-9.787000000000000455e+01
7.124968200000000000e+09,-9.793000000000000682e+01
7.124968400000000000e+09,-9.806000000000000227e+01
7.124968600000000000e+09,-9.809000000000000341e+01
7.124968800000000000e+09,-9.814000000000000057e+01
7.124969000000000000e+09,-9.790000000000000568e+01
7.124969200000000000e+09,-9.793999999999999773e+01
7.124969400000000000e+09,-9.798000000000000398e+01
7.124969600000000000e+09,-9.775000000000000000e+01
7.124969800000000000e+09,-9.799000000000000909e+01
7.124970000000000000e+09,-9.787000000000000455e+01
7.124970200000000000e+09,-9.807000000000000739e+01
7.124970400000000000e+09,-9.812999999999999545e+01
7.124970600000000000e+09,-9.800000000000000000e+01
7.124970800000000000e+09,-9.804999999999999716e+01
7.124971000000000000e+09,-9.809000000000000341e+01
7.124971200000000000e+09,-9.800000000000000000e+01
7.124971400000000000e+09,-9.774000000000000909e+01
7.124971600000000000e+09,-9.796999999999999886e+01
7.124971800000000000e+09,-9.787999999999999545e+01
