9.242950000000000000e+09,-9.440000000000000568e+01
9.242950200000000000e+09,-9.401999999999999602e+01
9.242950400000000000e+09,-9.435000000000000853e+01
9.242950600000000000e+09,-9.387000000000000455e+01
9.242950800000000000e+09,-9.478000000000000114e+01
9.242951000000000000e+09,-9.478000000000000114e+01
9.242951200000000000e+09,-9.368999999999999773e+01
9.242951400000000000e+09,-9.329999999999999716e+01
9.242951600000000000e+09,-9.415999999999999659e+01
9.242951800000000000e+09,-9.448000000000000398e+01
9.242952000000000000e+09,-9.429999999999999716e+01
9.242952200000000000e+09,-9.423000000000000398e+01
9.242952400000000000e+09,-9.462000000000000455e+01
9.242952600000000000e+09,-9.457999999999999829e+01
9.242952800000000000e+09,-9.492000000000000171e+01
9.242953000000000000e+09,-9.459000000000000341e+01
9.242953200000000000e+09,-9.468000000000000682e+01
9.242953400000000000e+09,-9.384000000000000341e+01
9.242953600000000000e+09,-9.371000000000000796e+01
9.242953800000000000e+09,-9.512999999999999545e+01
9.242954000000000000e+09,-9.446000000000000796e+01
9.242954200000000000e+09,-9.489000000000000057e+01
9.242954400000000000e+09,-9.393999999999999773e+01
9.242954600000000000e+09,-9.417000000000000171e+01
9.242954800000000000e+09,-9.471000000000000796e+01
9.242955000000000000e+09,-9.475000000000000000e+01
9.242955200000000000e+09,-9.478000000000000114e+01
9.242955400000000000e+09,-9.421999999999999886e+01
9.242955600000000000e+09,-9.407000000000000739e+01
9.242955800000000000e+09,-9.493999999999999773e+01
9.242956000000000000e+09,-9.412000000000000455e+01
9.242956200000000000e+09,-9.393999999999999773e+01
9.242956400000000000e+09,-9.446999999999999886e+01
9.242956600000000000e+09,-9.362000000000000455e+01
9.242956800000000000e+09,-9.323999999999999488e+01
9.242957000000000000e+09,-9.334000000000000341e+01
9.242957200000000000e+09,-9.425000000000000000e+01
9.242957400000000000e+09,-9.485000000000000853e+01
9.242957600000000000e+09,-9.393000000000000682e+01
9.242957800000000000e+09,-9.370000000000000284e+01
9.242958000000000000e+09,-9.468000000000000682e+01
9.242958200000000000e+09,-9.412000000000000455e+01
9.242958400000000000e+09,-9.282999999999999829e+01
9.242958600000000000e+09,-9.325000000000000000e+01
9.242958800000000000e+09,-9.432000000000000739e+01
9.242959000000000000e+09,-9.476000000000000512e+01
9.242959200000000000e+09,-9.451000000000000512e+01
9.242959400000000000e+09,-9.457000000000000739e+01
9.242959600000000000e+09,-9.431000000000000227e+01
9.242959800000000000e+09,-9.437999999999999545e+01
9.242960000000000000e+09,-9.400000000000000000e+01
9.242960200000000000e+09,-9.440000000000000568e+01
9.242960400000000000e+09,-9.446999999999999886e+01
9.242960600000000000e+09,-9.362999999999999545e+01
9.242960800000000000e+09,-9.393000000000000682e+01
9.242961000000000000e+09,-9.501999999999999602e+01
9.242961200000000000e+09,-9.475000000000000000e+01
9.242961400000000000e+09,-9.465999999999999659e+01
9.242961600000000000e+09,-9.493999999999999773e+01
9.242961800000000000e+09,-9.435000000000000853e+01
9.242962000000000000e+09,-9.415000000000000568e+01
9.242962200000000000e+09,-9.343999999999999773e+01
9.242962400000000000e+09,-9.435000000000000853e+01
9.242962600000000000e+09,-9.489000000000000057e+01
9.242962800000000000e+09,-9.414000000000000057e+01
9.242963000000000000e+09,-9.346999999999999886e+01
9.242963200000000000e+09,-9.407000000000000739e+01
9.242963400000000000e+09,-9.379999999999999716e+01
9.242963600000000000e+09,-9.379999999999999716e+01
9.242963800000000000e+09,-9.398000000000000398e+01
9.242964000000000000e+09,-9.412999999999999545e+01
9.242964200000000000e+09,-9.439000000000000057e+01
9.242964400000000000e+09,-9.415000000000000568e+01
9.242964600000000000e+09,-9.446999999999999886e+01
9.242964800000000000e+09,-9.529000000000000625e+01
9.242965000000000000e+09,-9.445000000000000284e+01
9.242965200000000000e+09,-9.429999999999999716e+01
9.242965400000000000e+09,-9.443999999999999773e+01
9.242965600000000000e+09,-9.445000000000000284e+01
9.242965800000000000e+09,-9.426000000000000512e+01
9.242966000000000000e+09,-9.393999999999999773e+01
9.242966200000000000e+09,-9.465000000000000568e+01
9.242966400000000000e+09,-9.432000000000000739e+01
9.242966600000000000e+09,-9.429999999999999716e+01
9.242966800000000000e+09,-9.462000000000000455e+01
9.242967000000000000e+09,-9.396000000000000796e+01
9.242967200000000000e+09,-9.393000000000000682e+01
9.242967400000000000e+09,-9.334000000000000341e+01
9.242967600000000000e+09,-9.357000000000000739e+01
9.242967800000000000e+09,-9.387999999999999545e+01
9.242968000000000000e+09,-9.384000000000000341e+01
9.242968200000000000e+09,-9.426000000000000512e+01
9.242968400000000000e+09,-9.429000000000000625e+01
9.242968600000000000e+09,-9.398000000000000398e+01
9.242968800000000000e+09,-9.373999999999999488e+01
9.242969000000000000e+09,-9.473000000000000398e+01
9.242969200000000000e+09,-9.442000000000000171e+01
9.242969400000000000e+09,-9.443999999999999773e+01
9.242969600000000000e+09,-9.403000000000000114e+01
9.242969800000000000e+09,-9.428000000000000114e+01
9.242970000000000000e+09,-9.389000000000000057e+01
9.242970200000000000e+09,-9.412999999999999545e+01
9.242970400000000000e+09,-9.365000000000000568e+01
9.242970600000000000e+09,-9.396999999999999886e+01
9.242970800000000000e+09,-9.414000000000000057e+01
9.242971000000000000e+09,-9.351000000000000512e+01
9.242971200000000000e+09,-9.362999999999999545e+01
9.242971400000000000e+09,-9.390999999999999659e+01
9.242971600000000000e+09,-9.353000000000000114e+01
9.242971800000000000e+09,-9.425000000000000000e+01
9.242972000000000000e+09,-9.414000000000000057e+01
9.242972200000000000e+09,-9.450000000000000000e+01
9.242972400000000000e+09,-9.373000000000000398e+01
9.242972600000000000e+09,-9.298000000000000398e+01
9.242972800000000000e+09,-9.343000000000000682e+01
9.242973000000000000e+09,-9.415000000000000568e+01
9.242973200000000000e+09,-9.489000000000000057e+01
9.242973400000000000e+09,-9.495000000000000284e+01
9.242973600000000000e+09,-9.440000000000000568e+01
9.242973800000000000e+09,-9.404000000000000625e+01
9.242974000000000000e+09,-9.471000000000000796e+01
9.242974200000000000e+09,-9.418999999999999773e+01
9.242974400000000000e+09,-9.376999999999999602e+01
9.242974600000000000e+09,-9.456000000000000227e+01
9.242974800000000000e+09,-9.459000000000000341e+01
9.242975000000000000e+09,-9.371000000000000796e+01
9.242975200000000000e+09,-9.379999999999999716e+01
9.242975400000000000e+09,-9.373999999999999488e+01
9.242975600000000000e+09,-9.429000000000000625e+01
9.242975800000000000e+09,-9.376999999999999602e+01
9.242976000000000000e+09,-9.365000000000000568e+01
9.242976200000000000e+09,-9.410999999999999943e+01
9.242976400000000000e+09,-9.385999999999999943e+01
9.242976600000000000e+09,-9.348000000000000398e+01
9.242976800000000000e+09,-9.328000000000000114e+01
9.242977000000000000e+09,-9.373000000000000398e+01
9.242977200000000000e+09,-9.440999999999999659e+01
9.242977400000000000e+09,-9.428000000000000114e+01
9.242977600000000000e+09,-9.412999999999999545e+01
9.242977800000000000e+09,-9.379000000000000625e+01
9.242978000000000000e+09,-9.421000000000000796e+01
9.242978200000000000e+09,-9.420000000000000284e+01
9.242978400000000000e+09,-9.498000000000000398e+01
9.242978600000000000e+09,-9.467000000000000171e+01
9.242978800000000000e+09,-9.426000000000000512e+01
9.242979000000000000e+09,-9.401000000000000512e+01
9.242979200000000000e+09,-9.501999999999999602e+01
9.242979400000000000e+09,-9.412999999999999545e+01
9.242979600000000000e+09,-9.406000000000000227e+01
9.242979800000000000e+09,-9.364000000000000057e+01
9.242980000000000000e+09,-9.479000000000000625e+01
9.242980200000000000e+09,-9.501000000000000512e+01
9.242980400000000000e+09,-9.465999999999999659e+01
9.242980600000000000e+09,-9.428000000000000114e+01
9.242980800000000000e+09,-9.432999999999999829e+01
9.242981000000000000e+09,-9.442000000000000171e+01
9.242981200000000000e+09,-9.393999999999999773e+01
9.242981400000000000e+09,-9.451000000000000512e+01
9.242981600000000000e+09,-9.368999999999999773e+01
9.242981800000000000e+09,-9.334000000000000341e+01
9.242982000000000000e+09,-9.400000000000000000e+01
9.242982200000000000e+09,-9.406000000000000227e+01
9.242982400000000000e+09,-9.504999999999999716e+01
9.242982600000000000e+09,-9.432000000000000739e+01
9.242982800000000000e+09,-9.421999999999999886e+01
9.242983000000000000e+09,-9.490999999999999659e+01
9.242983200000000000e+09,-9.453000000000000114e+01
9.242983400000000000e+09,-9.326000000000000512e+01
9.242983600000000000e+09,-9.348999999999999488e+01
9.242983800000000000e+09,-9.475000000000000000e+01
9.242984000000000000e+09,-9.504999999999999716e+01
9.242984200000000000e+09,-9.398999999999999488e+01
9.242984400000000000e+09,-9.431000000000000227e+01
9.242984600000000000e+09,-9.412999999999999545e+01
9.242984800000000000e+09,-9.432000000000000739e+01
9.242985000000000000e+09,-9.429000000000000625e+01
9.242985200000000000e+09,-9.465999999999999659e+01
9.242985400000000000e+09,-9.373000000000000398e+01
9.242985600000000000e+09,-9.360999999999999943e+01
9.242985800000000000e+09,-9.412000000000000455e+01
9.242986000000000000e+09,-9.432999999999999829e+01
9.242986200000000000e+09,-9.450000000000000000e+01
9.242986400000000000e+09,-9.375000000000000000e+01
9.242986600000000000e+09,-9.389000000000000057e+01
9.242986800000000000e+09,-9.440999999999999659e+01
9.242987000000000000e+09,-9.404000000000000625e+01
9.242987200000000000e+09,-9.390000000000000568e+01
9.242987400000000000e+09,-9.501999999999999602e+01
9.242987600000000000e+09,-9.512000000000000455e+01
9.242987800000000000e+09,-9.475000000000000000e+01
9.242988000000000000e+09,-9.410000000000000853e+01
9.242988200000000000e+09,-9.443999999999999773e+01
9.242988400000000000e+09,-9.454999999999999716e+01
9.242988600000000000e+09,-9.473000000000000398e+01
9.242988800000000000e+09,-9.439000000000000057e+01
9.242989000000000000e+09,-9.454000000000000625e+01
9.242989200000000000e+09,-9.421000000000000796e+01
9.242989400000000000e+09,-9.457000000000000739e+01
9.242989600000000000e+09,-9.401999999999999602e+01
9.242989800000000000e+09,-9.379999999999999716e+01
9.242990000000000000e+09,-9.321000000000000796e+01
9.242990200000000000e+09,-9.362999999999999545e+01
9.242990400000000000e+09,-9.462000000000000455e+01
9.242990600000000000e+09,-9.446000000000000796e+01
9.242990800000000000e+09,-9.435000000000000853e+01
9.242991000000000000e+09,-9.362000000000000455e+01
