2.153950000000000000e+09,-9.446000000000000796e+01
2.153950200000000000e+09,-9.451999999999999602e+01
2.153950400000000000e+09,-9.437000000000000455e+01
2.153950600000000000e+09,-9.439000000000000057e+01
2.153950800000000000e+09,-9.440000000000000568e+01
2.153951000000000000e+09,-9.443000000000000682e+01
2.153951200000000000e+09,-9.435999999999999943e+01
2.153951400000000000e+09,-9.428000000000000114e+01
2.153951600000000000e+09,-9.432999999999999829e+01
2.153951800000000000e+09,-9.440000000000000568e+01
2.153952000000000000e+09,-9.429000000000000625e+01
2.153952200000000000e+09,-9.440000000000000568e+01
2.153952400000000000e+09,-9.443000000000000682e+01
2.153952600000000000e+09,-9.448999999999999488e+01
2.153952800000000000e+09,-9.451999999999999602e+01
2.153953000000000000e+09,-9.448999999999999488e+01
2.153953200000000000e+09,-9.448000000000000398e+01
2.153953400000000000e+09,-9.437000000000000455e+01
2.153953600000000000e+09,-9.439000000000000057e+01
2.153953800000000000e+09,-9.443999999999999773e+01
2.153954000000000000e+09,-9.443000000000000682e+01
2.153954200000000000e+09,-9.435000000000000853e+01
2.153954400000000000e+09,-9.443000000000000682e+01
2.153954600000000000e+09,-9.443000000000000682e+01
2.153954800000000000e+09,-9.440999999999999659e+01
2.153955000000000000e+09,-9.431000000000000227e+01
2.153955200000000000e+09,-9.432000000000000739e+01
2.153955400000000000e+09,-9.426000000000000512e+01
2.153955600000000000e+09,-9.429000000000000625e+01
2.153955800000000000e+09,-9.439000000000000057e+01
2.153956000000000000e+09,-9.435999999999999943e+01
2.153956200000000000e+09,-9.439000000000000057e+01
2.153956400000000000e+09,-9.432999999999999829e+01
2.153956600000000000e+09,-9.443999999999999773e+01
2.153956800000000000e+09,-9.443000000000000682e+01
2.153957000000000000e+09,-9.431000000000000227e+01
2.153957200000000000e+09,-9.429000000000000625e+01
2.153957400000000000e+09,-9.434000000000000341e+01
2.153957600000000000e+09,-9.426000000000000512e+01
2.153957800000000000e+09,-9.437000000000000455e+01
2.153958000000000000e+09,-9.420000000000000284e+01
2.153958200000000000e+09,-9.429999999999999716e+01
2.153958400000000000e+09,-9.443999999999999773e+01
2.153958600000000000e+09,-9.435000000000000853e+01
2.153958800000000000e+09,-9.428000000000000114e+01
2.153959000000000000e+09,-9.439000000000000057e+01
2.153959200000000000e+09,-9.437000000000000455e+01
2.153959400000000000e+09,-9.435999999999999943e+01
2.153959600000000000e+09,-9.432999999999999829e+01
2.153959800000000000e+09,-9.425000000000000000e+01
2.153960000000000000e+09,-9.423000000000000398e+01
2.153960200000000000e+09,-9.431000000000000227e+01
2.153960400000000000e+09,-9.437999999999999545e+01
2.153960600000000000e+09,-9.443000000000000682e+01
2.153960800000000000e+09,-9.440999999999999659e+01
2.153961000000000000e+09,-9.437000000000000455e+01
2.153961200000000000e+09,-9.435000000000000853e+01
2.153961400000000000e+09,-9.437000000000000455e+01
2.153961600000000000e+09,-9.442000000000000171e+01
2.153961800000000000e+09,-9.443000000000000682e+01
2.153962000000000000e+09,-9.435000000000000853e+01
