1.157095000000000000e+10,-9.809000000000000341e+01
1.157095020000000000e+10,-9.818999999999999773e+01
1.157095040000000000e+10,-9.851999999999999602e+01
1.157095060000000000e+10,-9.657000000000000739e+01
1.157095080000000000e+10,-9.618999999999999773e+01
1.157095100000000000e+10,-9.743999999999999773e+01
1.157095120000000000e+10,-9.737000000000000455e+01
1.157095140000000000e+10,-9.724000000000000909e+01
1.157095160000000000e+10,-9.760999999999999943e+01
1.157095180000000000e+10,-9.756000000000000227e+01
1.157095200000000000e+10,-9.725000000000000000e+01
1.157095220000000000e+10,-9.753000000000000114e+01
1.157095240000000000e+10,-9.801999999999999602e+01
1.157095260000000000e+10,-9.849000000000000909e+01
1.157095280000000000e+10,-9.754000000000000625e+01
1.157095300000000000e+10,-9.810000000000000853e+01
1.157095320000000000e+10,-9.828000000000000114e+01
1.157095340000000000e+10,-9.818000000000000682e+01
1.157095360000000000e+10,-9.778000000000000114e+01
1.157095380000000000e+10,-9.768999999999999773e+01
1.157095400000000000e+10,-9.742000000000000171e+01
1.157095420000000000e+10,-9.853000000000000114e+01
1.157095440000000000e+10,-9.849000000000000909e+01
1.157095460000000000e+10,-9.826999999999999602e+01
1.157095480000000000e+10,-9.793000000000000682e+01
1.157095500000000000e+10,-9.815999999999999659e+01
1.157095520000000000e+10,-9.785999999999999943e+01
1.157095540000000000e+10,-9.787000000000000455e+01
1.157095560000000000e+10,-9.653000000000000114e+01
1.157095580000000000e+10,-9.692000000000000171e+01
1.157095600000000000e+10,-9.746000000000000796e+01
1.157095620000000000e+10,-9.846000000000000796e+01
1.157095640000000000e+10,-9.837000000000000455e+01
1.157095660000000000e+10,-9.820000000000000284e+01
1.157095680000000000e+10,-9.873000000000000398e+01
1.157095700000000000e+10,-9.801999999999999602e+01
1.157095720000000000e+10,-9.742000000000000171e+01
1.157095740000000000e+10,-9.831000000000000227e+01
1.157095760000000000e+10,-9.815000000000000568e+01
1.157095780000000000e+10,-9.837000000000000455e+01
1.157095800000000000e+10,-9.704999999999999716e+01
1.157095820000000000e+10,-9.712999999999999545e+01
1.157095840000000000e+10,-9.817000000000000171e+01
1.157095860000000000e+10,-9.829000000000000625e+01
1.157095880000000000e+10,-9.751000000000000512e+01
1.157095900000000000e+10,-9.779000000000000625e+01
1.157095920000000000e+10,-9.778000000000000114e+01
1.157095940000000000e+10,-9.842000000000000171e+01
1.157095960000000000e+10,-9.831000000000000227e+01
1.157095980000000000e+10,-9.915000000000000568e+01
1.157096000000000000e+10,-9.776999999999999602e+01
1.157096020000000000e+10,-9.737000000000000455e+01
1.157096040000000000e+10,-9.724000000000000909e+01
1.157096060000000000e+10,-9.690000000000000568e+01
1.157096080000000000e+10,-9.829000000000000625e+01
1.157096100000000000e+10,-9.799000000000000909e+01
1.157096120000000000e+10,-9.760000000000000853e+01
1.157096140000000000e+10,-9.693000000000000682e+01
1.157096160000000000e+10,-9.800000000000000000e+01
1.157096180000000000e+10,-9.801000000000000512e+01
1.157096200000000000e+10,-9.771000000000000796e+01
1.157096220000000000e+10,-9.704999999999999716e+01
1.157096240000000000e+10,-9.665000000000000568e+01
1.157096260000000000e+10,-9.742000000000000171e+01
1.157096280000000000e+10,-9.834000000000000341e+01
1.157096300000000000e+10,-9.734000000000000341e+01
1.157096320000000000e+10,-9.721999999999999886e+01
1.157096340000000000e+10,-9.723000000000000398e+01
1.157096360000000000e+10,-9.696000000000000796e+01
1.157096380000000000e+10,-9.765999999999999659e+01
1.157096400000000000e+10,-9.782999999999999829e+01
1.157096420000000000e+10,-9.726999999999999602e+01
1.157096440000000000e+10,-9.668999999999999773e+01
1.157096460000000000e+10,-9.749000000000000909e+01
1.157096480000000000e+10,-9.674000000000000909e+01
1.157096500000000000e+10,-9.776000000000000512e+01
1.157096520000000000e+10,-9.695000000000000284e+01
1.157096540000000000e+10,-9.668999999999999773e+01
1.157096560000000000e+10,-9.728000000000000114e+01
1.157096580000000000e+10,-9.799000000000000909e+01
1.157096600000000000e+10,-9.787000000000000455e+01
1.157096620000000000e+10,-9.771000000000000796e+01
1.157096640000000000e+10,-9.832000000000000739e+01
1.157096660000000000e+10,-9.792000000000000171e+01
1.157096680000000000e+10,-9.801999999999999602e+01
1.157096700000000000e+10,-9.793999999999999773e+01
1.157096720000000000e+10,-9.824000000000000909e+01
1.157096740000000000e+10,-9.801999999999999602e+01
1.157096760000000000e+10,-9.799000000000000909e+01
1.157096780000000000e+10,-9.810000000000000853e+01
1.157096800000000000e+10,-9.804999999999999716e+01
1.157096820000000000e+10,-9.676000000000000512e+01
1.157096840000000000e+10,-9.746000000000000796e+01
1.157096860000000000e+10,-9.715999999999999659e+01
1.157096880000000000e+10,-9.782999999999999829e+01
1.157096900000000000e+10,-9.796000000000000796e+01
1.157096920000000000e+10,-9.629999999999999716e+01
1.157096940000000000e+10,-9.693999999999999773e+01
1.157096960000000000e+10,-9.826999999999999602e+01
1.157096980000000000e+10,-9.840999999999999659e+01
1.157097000000000000e+10,-9.798000000000000398e+01
1.157097020000000000e+10,-9.624000000000000909e+01
1.157097040000000000e+10,-9.607999999999999829e+01
1.157097060000000000e+10,-9.785999999999999943e+01
1.157097080000000000e+10,-9.800000000000000000e+01
1.157097100000000000e+10,-9.673000000000000398e+01
1.157097120000000000e+10,-9.674000000000000909e+01
1.157097140000000000e+10,-9.715000000000000568e+01
1.157097160000000000e+10,-9.732000000000000739e+01
1.157097180000000000e+10,-9.875000000000000000e+01
1.157097200000000000e+10,-9.832000000000000739e+01
1.157097220000000000e+10,-9.879999999999999716e+01
1.157097240000000000e+10,-9.889000000000000057e+01
1.157097260000000000e+10,-9.768000000000000682e+01
1.157097280000000000e+10,-9.742000000000000171e+01
1.157097300000000000e+10,-9.685999999999999943e+01
1.157097320000000000e+10,-9.724000000000000909e+01
1.157097340000000000e+10,-9.724000000000000909e+01
1.157097360000000000e+10,-9.781000000000000227e+01
1.157097380000000000e+10,-9.678000000000000114e+01
1.157097400000000000e+10,-9.650000000000000000e+01
1.157097420000000000e+10,-9.698000000000000398e+01
1.157097440000000000e+10,-9.684000000000000341e+01
1.157097460000000000e+10,-9.748000000000000398e+01
1.157097480000000000e+10,-9.671999999999999886e+01
1.157097500000000000e+10,-9.745000000000000284e+01
1.157097520000000000e+10,-9.750000000000000000e+01
1.157097540000000000e+10,-9.745000000000000284e+01
1.157097560000000000e+10,-9.718999999999999773e+01
1.157097580000000000e+10,-9.715000000000000568e+01
1.157097600000000000e+10,-9.760000000000000853e+01
1.157097620000000000e+10,-9.757999999999999829e+01
1.157097640000000000e+10,-9.817000000000000171e+01
1.157097660000000000e+10,-9.762000000000000455e+01
1.157097680000000000e+10,-9.717000000000000171e+01
1.157097700000000000e+10,-9.678000000000000114e+01
