4.625950000000000000e+09,-9.845000000000000284e+01
4.625950200000000000e+09,-9.823000000000000398e+01
4.625950400000000000e+09,-9.834000000000000341e+01
4.625950600000000000e+09,-9.848000000000000398e+01
4.625950800000000000e+09,-9.849000000000000909e+01
4.625951000000000000e+09,-9.846999999999999886e+01
4.625951200000000000e+09,-9.860999999999999943e+01
4.625951400000000000e+09,-9.829000000000000625e+01
4.625951600000000000e+09,-9.831000000000000227e+01
4.625951800000000000e+09,-9.835999999999999943e+01
4.625952000000000000e+09,-9.835000000000000853e+01
4.625952200000000000e+09,-9.812999999999999545e+01
4.625952400000000000e+09,-9.845000000000000284e+01
4.625952600000000000e+09,-9.807999999999999829e+01
4.625952800000000000e+09,-9.823000000000000398e+01
4.625953000000000000e+09,-9.831000000000000227e+01
4.625953200000000000e+09,-9.834000000000000341e+01
4.625953400000000000e+09,-9.845000000000000284e+01
4.625953600000000000e+09,-9.810000000000000853e+01
4.625953800000000000e+09,-9.799000000000000909e+01
4.625954000000000000e+09,-9.826999999999999602e+01
4.625954200000000000e+09,-9.848000000000000398e+01
4.625954400000000000e+09,-9.828000000000000114e+01
4.625954600000000000e+09,-9.818000000000000682e+01
4.625954800000000000e+09,-9.779999999999999716e+01
4.625955000000000000e+09,-9.804999999999999716e+01
4.625955200000000000e+09,-9.812999999999999545e+01
4.625955400000000000e+09,-9.782999999999999829e+01
4.625955600000000000e+09,-9.768000000000000682e+01
4.625955800000000000e+09,-9.823000000000000398e+01
4.625956000000000000e+09,-9.804000000000000625e+01
4.625956200000000000e+09,-9.837000000000000455e+01
4.625956400000000000e+09,-9.845000000000000284e+01
4.625956600000000000e+09,-9.806000000000000227e+01
4.625956800000000000e+09,-9.821000000000000796e+01
4.625957000000000000e+09,-9.842000000000000171e+01
4.625957200000000000e+09,-9.821999999999999886e+01
4.625957400000000000e+09,-9.826999999999999602e+01
4.625957600000000000e+09,-9.799000000000000909e+01
4.625957800000000000e+09,-9.781000000000000227e+01
4.625958000000000000e+09,-9.823000000000000398e+01
4.625958200000000000e+09,-9.837999999999999545e+01
4.625958400000000000e+09,-9.781000000000000227e+01
4.625958600000000000e+09,-9.764000000000000057e+01
4.625958800000000000e+09,-9.726999999999999602e+01
4.625959000000000000e+09,-9.809000000000000341e+01
4.625959200000000000e+09,-9.799000000000000909e+01
4.625959400000000000e+09,-9.796999999999999886e+01
4.625959600000000000e+09,-9.795000000000000284e+01
4.625959800000000000e+09,-9.762999999999999545e+01
4.625960000000000000e+09,-9.776000000000000512e+01
4.625960200000000000e+09,-9.801999999999999602e+01
4.625960400000000000e+09,-9.784000000000000341e+01
4.625960600000000000e+09,-9.799000000000000909e+01
4.625960800000000000e+09,-9.832999999999999829e+01
4.625961000000000000e+09,-9.846999999999999886e+01
4.625961200000000000e+09,-9.832000000000000739e+01
4.625961400000000000e+09,-9.857000000000000739e+01
4.625961600000000000e+09,-9.848000000000000398e+01
4.625961800000000000e+09,-9.854999999999999716e+01
4.625962000000000000e+09,-9.829000000000000625e+01
4.625962200000000000e+09,-9.826999999999999602e+01
4.625962400000000000e+09,-9.831000000000000227e+01
4.625962600000000000e+09,-9.860999999999999943e+01
4.625962800000000000e+09,-9.848000000000000398e+01
4.625963000000000000e+09,-9.849000000000000909e+01
4.625963200000000000e+09,-9.837999999999999545e+01
4.625963400000000000e+09,-9.809000000000000341e+01
4.625963600000000000e+09,-9.832000000000000739e+01
4.625963800000000000e+09,-9.821000000000000796e+01
4.625964000000000000e+09,-9.781000000000000227e+01
4.625964200000000000e+09,-9.826999999999999602e+01
4.625964400000000000e+09,-9.832000000000000739e+01
4.625964600000000000e+09,-9.839000000000000057e+01
4.625964800000000000e+09,-9.829999999999999716e+01
4.625965000000000000e+09,-9.803000000000000114e+01
4.625965200000000000e+09,-9.820000000000000284e+01
4.625965400000000000e+09,-9.821999999999999886e+01
4.625965600000000000e+09,-9.796999999999999886e+01
4.625965800000000000e+09,-9.815999999999999659e+01
4.625966000000000000e+09,-9.823000000000000398e+01
4.625966200000000000e+09,-9.804999999999999716e+01
4.625966400000000000e+09,-9.832999999999999829e+01
4.625966600000000000e+09,-9.831000000000000227e+01
4.625966800000000000e+09,-9.829000000000000625e+01
4.625967000000000000e+09,-9.848000000000000398e+01
4.625967200000000000e+09,-9.845000000000000284e+01
4.625967400000000000e+09,-9.837999999999999545e+01
4.625967600000000000e+09,-9.849000000000000909e+01
4.625967800000000000e+09,-9.849000000000000909e+01
4.625968000000000000e+09,-9.826999999999999602e+01
4.625968200000000000e+09,-9.798000000000000398e+01
4.625968400000000000e+09,-9.799000000000000909e+01
4.625968600000000000e+09,-9.790999999999999659e+01
4.625968800000000000e+09,-9.754000000000000625e+01
4.625969000000000000e+09,-9.774000000000000909e+01
4.625969200000000000e+09,-9.815000000000000568e+01
4.625969400000000000e+09,-9.810999999999999943e+01
4.625969600000000000e+09,-9.795000000000000284e+01
4.625969800000000000e+09,-9.806000000000000227e+01
4.625970000000000000e+09,-9.817000000000000171e+01
4.625970200000000000e+09,-9.812999999999999545e+01
4.625970400000000000e+09,-9.807000000000000739e+01
4.625970600000000000e+09,-9.782999999999999829e+01
4.625970800000000000e+09,-9.776999999999999602e+01
4.625971000000000000e+09,-9.779000000000000625e+01
4.625971200000000000e+09,-9.818000000000000682e+01
4.625971400000000000e+09,-9.850000000000000000e+01
4.625971600000000000e+09,-9.804999999999999716e+01
4.625971800000000000e+09,-9.782999999999999829e+01
4.625972000000000000e+09,-9.818999999999999773e+01
4.625972200000000000e+09,-9.815000000000000568e+01
4.625972400000000000e+09,-9.809000000000000341e+01
4.625972600000000000e+09,-9.831000000000000227e+01
4.625972800000000000e+09,-9.815999999999999659e+01
4.625973000000000000e+09,-9.796999999999999886e+01
4.625973200000000000e+09,-9.812000000000000455e+01
4.625973400000000000e+09,-9.815999999999999659e+01
4.625973600000000000e+09,-9.803000000000000114e+01
4.625973800000000000e+09,-9.820000000000000284e+01
4.625974000000000000e+09,-9.809000000000000341e+01
4.625974200000000000e+09,-9.812000000000000455e+01
4.625974400000000000e+09,-9.817000000000000171e+01
4.625974600000000000e+09,-9.832000000000000739e+01
4.625974800000000000e+09,-9.821999999999999886e+01
4.625975000000000000e+09,-9.784000000000000341e+01
4.625975200000000000e+09,-9.796999999999999886e+01
4.625975400000000000e+09,-9.806000000000000227e+01
4.625975600000000000e+09,-9.773000000000000398e+01
4.625975800000000000e+09,-9.795000000000000284e+01
4.625976000000000000e+09,-9.765000000000000568e+01
4.625976200000000000e+09,-9.801000000000000512e+01
4.625976400000000000e+09,-9.799000000000000909e+01
4.625976600000000000e+09,-9.823000000000000398e+01
4.625976800000000000e+09,-9.823000000000000398e+01
4.625977000000000000e+09,-9.781000000000000227e+01
4.625977200000000000e+09,-9.771999999999999886e+01
4.625977400000000000e+09,-9.792000000000000171e+01
4.625977600000000000e+09,-9.753000000000000114e+01
4.625977800000000000e+09,-9.793000000000000682e+01
4.625978000000000000e+09,-9.818000000000000682e+01
4.625978200000000000e+09,-9.793999999999999773e+01
4.625978400000000000e+09,-9.768999999999999773e+01
4.625978600000000000e+09,-9.785000000000000853e+01
4.625978800000000000e+09,-9.781000000000000227e+01
4.625979000000000000e+09,-9.829000000000000625e+01
4.625979200000000000e+09,-9.817000000000000171e+01
4.625979400000000000e+09,-9.796000000000000796e+01
4.625979600000000000e+09,-9.753000000000000114e+01
4.625979800000000000e+09,-9.746999999999999886e+01
4.625980000000000000e+09,-9.754000000000000625e+01
4.625980200000000000e+09,-9.720000000000000284e+01
4.625980400000000000e+09,-9.731000000000000227e+01
4.625980600000000000e+09,-9.712999999999999545e+01
4.625980800000000000e+09,-9.735999999999999943e+01
4.625981000000000000e+09,-9.754000000000000625e+01
4.625981200000000000e+09,-9.735999999999999943e+01
4.625981400000000000e+09,-9.731000000000000227e+01
4.625981600000000000e+09,-9.735999999999999943e+01
4.625981800000000000e+09,-9.743999999999999773e+01
4.625982000000000000e+09,-9.748000000000000398e+01
4.625982200000000000e+09,-9.754000000000000625e+01
4.625982400000000000e+09,-9.724000000000000909e+01
4.625982600000000000e+09,-9.709000000000000341e+01
4.625982800000000000e+09,-9.728000000000000114e+01
4.625983000000000000e+09,-9.776999999999999602e+01
4.625983200000000000e+09,-9.781000000000000227e+01
4.625983400000000000e+09,-9.760000000000000853e+01
4.625983600000000000e+09,-9.732000000000000739e+01
4.625983800000000000e+09,-9.704000000000000625e+01
4.625984000000000000e+09,-9.693999999999999773e+01
4.625984200000000000e+09,-9.710999999999999943e+01
4.625984400000000000e+09,-9.709000000000000341e+01
4.625984600000000000e+09,-9.689000000000000057e+01
4.625984800000000000e+09,-9.696999999999999886e+01
4.625985000000000000e+09,-9.687999999999999545e+01
4.625985200000000000e+09,-9.635999999999999943e+01
4.625985400000000000e+09,-9.651000000000000512e+01
4.625985600000000000e+09,-9.735999999999999943e+01
4.625985800000000000e+09,-9.701999999999999602e+01
4.625986000000000000e+09,-9.699000000000000909e+01
4.625986200000000000e+09,-9.746999999999999886e+01
4.625986400000000000e+09,-9.720000000000000284e+01
4.625986600000000000e+09,-9.618000000000000682e+01
4.625986800000000000e+09,-9.681000000000000227e+01
4.625987000000000000e+09,-9.712999999999999545e+01
4.625987200000000000e+09,-9.674000000000000909e+01
4.625987400000000000e+09,-9.610999999999999943e+01
4.625987600000000000e+09,-9.615999999999999659e+01
4.625987800000000000e+09,-9.721999999999999886e+01
4.625988000000000000e+09,-9.679000000000000625e+01
4.625988200000000000e+09,-9.668999999999999773e+01
4.625988400000000000e+09,-9.695000000000000284e+01
4.625988600000000000e+09,-9.645000000000000284e+01
4.625988800000000000e+09,-9.646000000000000796e+01
4.625989000000000000e+09,-9.706000000000000227e+01
4.625989200000000000e+09,-9.645000000000000284e+01
4.625989400000000000e+09,-9.665999999999999659e+01
4.625989600000000000e+09,-9.656000000000000227e+01
4.625989800000000000e+09,-9.575000000000000000e+01
4.625990000000000000e+09,-9.532999999999999829e+01
4.625990200000000000e+09,-9.451000000000000512e+01
4.625990400000000000e+09,-9.417000000000000171e+01
4.625990600000000000e+09,-9.512999999999999545e+01
4.625990800000000000e+09,-9.590000000000000568e+01
4.625991000000000000e+09,-9.601000000000000512e+01
4.625991200000000000e+09,-9.695000000000000284e+01
4.625991400000000000e+09,-9.585999999999999943e+01
4.625991600000000000e+09,-9.535999999999999943e+01
4.625991800000000000e+09,-9.489000000000000057e+01
4.625992000000000000e+09,-9.495000000000000284e+01
4.625992200000000000e+09,-9.496999999999999886e+01
4.625992400000000000e+09,-9.484000000000000341e+01
4.625992600000000000e+09,-9.510000000000000853e+01
4.625992800000000000e+09,-9.410000000000000853e+01
4.625993000000000000e+09,-9.396999999999999886e+01
4.625993200000000000e+09,-9.437000000000000455e+01
4.625993400000000000e+09,-9.414000000000000057e+01
4.625993600000000000e+09,-9.421000000000000796e+01
4.625993800000000000e+09,-9.415000000000000568e+01
4.625994000000000000e+09,-9.198999999999999488e+01
4.625994200000000000e+09,-9.165999999999999659e+01
4.625994400000000000e+09,-9.342000000000000171e+01
4.625994600000000000e+09,-9.426999999999999602e+01
4.625994800000000000e+09,-9.356000000000000227e+01
4.625995000000000000e+09,-9.398000000000000398e+01
4.625995200000000000e+09,-9.403000000000000114e+01
4.625995400000000000e+09,-9.400000000000000000e+01
4.625995600000000000e+09,-9.285000000000000853e+01
4.625995800000000000e+09,-9.042000000000000171e+01
4.625996000000000000e+09,-9.057999999999999829e+01
