9.587950000000000000e+09,-9.562999999999999545e+01
9.587950200000000000e+09,-9.617000000000000171e+01
9.587950400000000000e+09,-9.623000000000000398e+01
9.587950600000000000e+09,-9.551999999999999602e+01
9.587950800000000000e+09,-9.512999999999999545e+01
9.587951000000000000e+09,-9.498000000000000398e+01
9.587951200000000000e+09,-9.600000000000000000e+01
9.587951400000000000e+09,-9.543999999999999773e+01
9.587951600000000000e+09,-9.487999999999999545e+01
9.587951800000000000e+09,-9.459000000000000341e+01
9.587952000000000000e+09,-9.462000000000000455e+01
9.587952200000000000e+09,-9.450000000000000000e+01
9.587952400000000000e+09,-9.525000000000000000e+01
9.587952600000000000e+09,-9.485999999999999943e+01
9.587952800000000000e+09,-9.471999999999999886e+01
9.587953000000000000e+09,-9.490999999999999659e+01
9.587953200000000000e+09,-9.535000000000000853e+01
9.587953400000000000e+09,-9.526999999999999602e+01
9.587953600000000000e+09,-9.462000000000000455e+01
9.587953800000000000e+09,-9.398000000000000398e+01
9.587954000000000000e+09,-9.510000000000000853e+01
9.587954200000000000e+09,-9.521000000000000796e+01
9.587954400000000000e+09,-9.557000000000000739e+01
9.587954600000000000e+09,-9.595000000000000284e+01
9.587954800000000000e+09,-9.539000000000000057e+01
9.587955000000000000e+09,-9.534000000000000341e+01
9.587955200000000000e+09,-9.559000000000000341e+01
9.587955400000000000e+09,-9.574000000000000909e+01
9.587955600000000000e+09,-9.540000000000000568e+01
9.587955800000000000e+09,-9.579999999999999716e+01
9.587956000000000000e+09,-9.517000000000000171e+01
9.587956200000000000e+09,-9.493999999999999773e+01
9.587956400000000000e+09,-9.512000000000000455e+01
9.587956600000000000e+09,-9.526999999999999602e+01
9.587956800000000000e+09,-9.495000000000000284e+01
9.587957000000000000e+09,-9.557999999999999829e+01
9.587957200000000000e+09,-9.565000000000000568e+01
9.587957400000000000e+09,-9.459000000000000341e+01
9.587957600000000000e+09,-9.420000000000000284e+01
9.587957800000000000e+09,-9.440999999999999659e+01
9.587958000000000000e+09,-9.578000000000000114e+01
9.587958200000000000e+09,-9.599000000000000909e+01
9.587958400000000000e+09,-9.548000000000000398e+01
9.587958600000000000e+09,-9.521000000000000796e+01
9.587958800000000000e+09,-9.585000000000000853e+01
9.587959000000000000e+09,-9.576000000000000512e+01
9.587959200000000000e+09,-9.501000000000000512e+01
9.587959400000000000e+09,-9.503000000000000114e+01
9.587959600000000000e+09,-9.482999999999999829e+01
9.587959800000000000e+09,-9.471999999999999886e+01
9.587960000000000000e+09,-9.496000000000000796e+01
9.587960200000000000e+09,-9.535000000000000853e+01
9.587960400000000000e+09,-9.471000000000000796e+01
9.587960600000000000e+09,-9.432999999999999829e+01
9.587960800000000000e+09,-9.500000000000000000e+01
9.587961000000000000e+09,-9.585000000000000853e+01
9.587961200000000000e+09,-9.465999999999999659e+01
9.587961400000000000e+09,-9.435000000000000853e+01
9.587961600000000000e+09,-9.531000000000000227e+01
9.587961800000000000e+09,-9.446000000000000796e+01
9.587962000000000000e+09,-9.512999999999999545e+01
9.587962200000000000e+09,-9.479999999999999716e+01
9.587962400000000000e+09,-9.421999999999999886e+01
9.587962600000000000e+09,-9.412999999999999545e+01
9.587962800000000000e+09,-9.471999999999999886e+01
9.587963000000000000e+09,-9.448999999999999488e+01
9.587963200000000000e+09,-9.542000000000000171e+01
9.587963400000000000e+09,-9.440000000000000568e+01
9.587963600000000000e+09,-9.364000000000000057e+01
9.587963800000000000e+09,-9.385999999999999943e+01
9.587964000000000000e+09,-9.468999999999999773e+01
9.587964200000000000e+09,-9.540999999999999659e+01
9.587964400000000000e+09,-9.585999999999999943e+01
9.587964600000000000e+09,-9.578000000000000114e+01
9.587964800000000000e+09,-9.417000000000000171e+01
9.587965000000000000e+09,-9.439000000000000057e+01
